,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,1.016281875125695,-2.8093189218547714,0.060246010663664126,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KHC,1.0651537824273931,-3.58407687029098,0.02776228399389316,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KIM,1.05108141869094,-3.710734035809205,0.024459562485787074,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KLAC,1.102115375764018,-2.544227496428343,0.07853369611454379,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KMB,1.162548076330762,-3.060570933330482,0.04686093311241448,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KMI,1.0072935062794373,-1.1691034401410325,0.3106453285833736,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KMX,0.9824346215833479,-3.2727131883900626,0.03790344824214557,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KO,1.0179720282529454,-3.432222664162301,0.03231503542065175,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KR,1.1016700317335981,-2.630757734689902,0.07202386657465953,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
L,1.113655617816618,-3.493871968730622,0.030383002089808965,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LDOS,1.0945640084423107,-2.3766026459016496,0.0928655393095914,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LEG,1.1370074234676655,-3.4786086308329214,0.030850305348573852,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LEN,0.9620451285613489,-3.5644752990510082,0.028311836835242278,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LH,1.1065045905552269,-3.2671629287645576,0.038114407117299624,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LHX,1.12599612519914,-2.6851521295253375,0.06821081632785242,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LIN,1.0672857379240093,-3.4787204476244917,0.030846855959264223,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LKQ,1.1536101653995907,-3.598040852751991,0.02737730611493905,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LLY,1.139423422976422,-3.1555940983059885,0.042613077114034746,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LMT,1.124053452967385,-3.627692137514602,0.02657745078614096,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LNC,1.1084075243324463,-2.904850913505184,0.05475695351525144,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LNT,1.122064879824466,-3.280603991665714,0.03760553651579335,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LOW,1.1005212393477177,-3.4186722696963465,0.03275589707680851,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LRCX,1.120286820443085,-2.6284094541734064,0.07219319755777018,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LUMN,1.0774618058641288,-3.4400693951413683,0.032062460271694446,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LUV,1.1100555777643544,-2.602540617636114,0.07408511695699463,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LVS,1.04705190460775,-2.653500666105818,0.07040431915223552,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LYB,1.0338362398802776,-3.4396379777753867,0.03207629555802856,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LYV,1.0894600158483896,-2.8356597903562584,0.05867979669475461,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MA,0.9543893626992459,-3.815653937130071,0.022023307884910255,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MAA,1.1437736449640314,-3.166700968856109,0.0421423979079663,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MAR,1.0250762762326906,-2.943663130525252,0.0526724289310314,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MAS,1.159889915197673,-3.1558680434923665,0.042601405065506345,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MCD,1.1461511795966846,-2.968830888087979,0.05136332471808542,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MCHP,1.0148833739772392,-3.7489563019388226,0.023542304095226334,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MCK,1.116942816270552,-3.2038156161116045,0.04060696740604485,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MCO,1.08890885198754,-3.615024334844914,0.026916270205997222,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MDLZ,0.9626597675506593,-3.881346410745296,0.020623039398524754,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MDT,1.0758462979068228,-3.3501582862249735,0.03507880117036657,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MET,1.0682371120298118,-3.4872908848411206,0.030583614575119954,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
META,1.1795360054269748,-3.282659657328221,0.037528311507251395,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MGM,1.1612527879963415,-3.017593534742891,0.04891879821768172,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MHK,0.8962231419273318,-3.832347098019328,0.021658720784962608,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MKC,1.059213858027004,-3.5305624972732694,0.029288436566987333,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MKTX,1.1080328812238165,-2.509375374024409,0.08131901735112444,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MLM,1.053079508001213,-2.7925803452389495,0.061262930279140586,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MMC,1.0532074515139038,-3.6751383641106967,0.025345898317414364,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MMM,1.0339145580186986,-3.5904159280258963,0.027586853891029453,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MNST,1.134336569795503,-2.8128256188414,0.06003511614730873,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
