,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.0530356330782724,-3.662278176015131,0.02567395625935312,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
KIM,1.4165935331709458,-3.9024683919206535,0.020192008090990154,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
KLAC,1.1426001917061541,-2.6624282453953048,0.06977857635097491,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
KMB,1.1157539311530507,-3.57350720016208,0.028057278428322244,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
KMI,1.2172119422052639,-3.363200411002885,0.034624269540414435,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
KMX,1.0872239846712763,-2.1387899754711315,0.11779729443524699,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
KO,0.8094635522621179,-3.4609549046629855,0.03139976391700274,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
KR,1.1727728410350942,-2.807257957468568,0.06037030358369832,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
L,0.8089850256904101,-3.2477513210054654,0.03886149668392537,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LDOS,1.1394605352062996,-2.6492937745346694,0.07070112636919967,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LEG,1.1799046140158875,-2.919975978364422,0.05393498289129877,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LEN,1.084208605374508,-3.2136233051620904,0.04021065353485675,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LH,1.1768222021533363,-3.112350802735772,0.04449623043446832,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LHX,1.1032314396223766,-3.455804875383357,0.03156189074115646,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LIN,0.8294791146160907,-3.6387914436395916,0.026284090582887276,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LKQ,0.9229184496723792,-3.2970814333619356,0.03699097062204267,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LLY,1.2621833664614386,-3.6315012940954885,0.026476405685059216,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LMT,1.0746107982132431,-3.7126495809687015,0.024412753935522898,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LNC,1.1287417871564174,-3.1149444222488496,0.04438097367365669,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LNT,1.2892858210886797,-3.3698030692117515,0.03439641038875103,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LOW,1.1279935421648055,-2.519582378706554,0.0804932154119314,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LRCX,1.1680928679800768,-3.2708995532188987,0.037972253644074395,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LUMN,0.8033165471651549,-3.3484448667299644,0.03513895739385921,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LUV,1.1179983245205023,-2.4910997416385277,0.08281883715127658,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LVS,0.9162411025560594,-2.8560726314962093,0.057494118032619515,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LYB,0.9841538849588023,-2.424298444258524,0.08854021315318956,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
LYV,1.0994062161265314,-3.171639084675723,0.04193480684238494,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MA,1.1411015771766715,-2.9713491595781627,0.05123414065035463,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MAA,1.4246045665318237,-3.790160479713937,0.022591976006345608,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MAR,1.0818934318172952,-2.983984453444561,0.05059085483827665,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MAS,1.222976672492112,-3.2556814388263975,0.038554539149858603,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MCD,0.8164175047347294,-3.3702488024474637,0.03438108218185098,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MCHP,1.1720917577983292,-3.3217977213735757,0.03608789742009481,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MCK,1.117014290697926,-3.8648853016550904,0.02096532698745604,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MCO,0.8684306556425512,-3.36850128264078,0.03444121633144446,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MDLZ,1.0959718104448635,-3.1778077870187547,0.04167691973334723,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MDT,1.1508216448664523,-3.2574732093280447,0.038485520115505316,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MET,1.025732607544217,-3.3138899033593847,0.03637440527838043,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
META,0.921625197546978,-3.626610032103695,0.026606225955520136,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MGM,0.9626328251395193,-2.909689772549448,0.05449263235765653,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MHK,1.1664531913801934,-3.032752008027656,0.04818285589476945,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MKC,1.1598453613385344,-3.7553740116083105,0.023391700205521795,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MKTX,1.2034301956635325,-3.2125162665275813,0.040255192930705966,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MLM,1.0181491114313181,-2.7095777752312142,0.06656490613456585,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MMC,1.0945302964770418,-3.3492584074299003,0.035110382047045856,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MMM,1.1827527348744475,-3.1551926672742856,0.04263018675948621,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MNST,1.1770051085009852,-2.907847493314151,0.054593115533339814,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MO,0.9401359263741782,-3.5228649201842597,0.02951475650536011,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MOS,1.253454324659117,-3.7925408152342857,0.022538263475666426,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MPC,1.0897082657138042,-2.9692321099840093,0.05134272076121132,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MRK,1.1485718049577662,-3.6895612462578957,0.024982961005587313,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MS,1.2441518654375614,-3.3613404261528697,0.034688730086438295,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MSCI,1.2464959770563715,-3.4000372381820725,0.033372027223561716,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MSFT,0.9632987474975527,-3.464334644758129,0.03129382000819922,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MSI,1.0392068068700622,-3.6648903553468553,0.025606978798103777,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MTB,0.9362445508501746,-3.450967600291542,0.03171493414719252,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MTD,1.1447906558146173,-2.809312329864936,0.06024640780606302,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MU,1.1506429031230485,-2.961020780296323,0.051766048431374584,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NCLH,1.0938097598021135,-2.1889187058069037,0.11203782899767785,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NDAQ,1.1942371027391696,-2.9590110863715147,0.051870186952645066,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
