,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.0707163973296416,-3.425064098177554,0.03254719470637551,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
K,0.718050515002496,-3.6505518688307785,0.02597678904209639,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KEY,0.9356947197137119,-2.8727637651741182,0.05654244040628263,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KEYS,0.9033703301745805,-2.507212966401575,0.08149505247537805,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KHC,0.8881983719827555,-2.9924776484643294,0.0501629963566196,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KIM,0.7978940512105445,-3.0487340563729552,0.04741891608469669,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KLAC,1.0048706717898104,-3.532596702244037,0.029228918440295123,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KMB,0.9116736485709404,-3.38233458901865,0.03396806063302198,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KMI,0.8864279101136668,-3.511753304236729,0.029844541976024135,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KMX,0.8798984364225433,-3.2803785721471144,0.03761401449324633,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KO,1.2581652829699312,-3.7648549527961035,0.023170972876400617,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
KR,0.7487866005333471,-3.515444834253474,0.029734573055152244,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
L,1.231629710534271,-3.571720746068794,0.028107446266144392,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LDOS,1.0718899425522226,-3.8345684724266795,0.021610662054893603,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LEG,1.1217188442961326,-3.5473547456452654,0.02880072421952082,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LEN,0.9537626860211023,-3.546826720332096,0.028815935746628593,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LH,1.0532816999659609,-3.3112411587960926,0.036470879497982826,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LHX,0.8662038249886871,-3.25508007377403,0.03857773147514148,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LIN,1.0944420611813666,-3.975647445119172,0.018767146862743354,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LKQ,1.1380697664031671,-3.929595243821956,0.019651625060195247,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LLY,1.0344833439569507,-3.9603235151887457,0.019056948082078504,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LMT,0.9464633424667206,-3.363859872228507,0.03460144370439117,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LNC,0.9353888668819061,-2.7802388125377497,0.06202369357290484,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LNT,0.853309084250677,-2.8898126088813396,0.055586628075987535,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LOW,1.1256814654290088,-3.500126283735033,0.03019357022472919,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LRCX,0.849224079855973,-3.0036852329817063,0.04960392908418341,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LUMN,0.8859615873302531,-2.5777172834413387,0.07594717216824567,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LUV,0.8837008049339756,-2.725986145957065,0.06548159645605073,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LVS,0.8472068411373809,-2.6725585548643616,0.06907526616778331,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LYB,0.8586958218178751,-2.862082835944884,0.0571496029686953,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
LYV,0.8950232354029946,-3.021898954229399,0.04870863501559473,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MA,1.4384822812984512,-3.7189042894542887,0.024260535812566725,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MAA,0.7932818966325548,-3.423862395617924,0.03258633026350292,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MAR,1.2613819855245694,-3.930704879403622,0.019629831011752943,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MAS,1.2954940462614102,-3.7878711684275244,0.0226437553188672,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MCD,1.2111792106502826,-4.033618113676178,0.017710136606810502,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MCHP,0.8995395492463921,-3.2446204877206486,0.038983356212635385,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MCK,0.9290857511774526,-3.001436559159429,0.04971559764702948,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MCO,1.088123274144483,-3.5635204481450007,0.028338883328924695,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MDLZ,1.097066697125128,-3.4891269637231117,0.030527512166248667,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MDT,0.8812310204443524,-3.10874806496281,0.0446568278060083,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MET,0.9933676091845751,-3.238922138874011,0.0392061310972378,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
META,1.14738131478121,-3.48080387861975,0.030782655565220654,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MGM,0.8618028122224701,-2.8160998028837314,0.0598388715737816,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MHK,1.396406044120238,-3.8201653645223685,0.02192417511373614,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MKC,0.7961570532130676,-3.0757202652243505,0.04615637157692883,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MKTX,0.9116630642639699,-2.7263044030611017,0.0654607597886795,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
