,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,0.9744755646716226,-2.201342333107119,0.11065452339562735,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
KMI,1.004921404983157,-1.497009728860762,0.2237983784055814,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
KMX,1.0626222244856638,-2.9896142972649384,0.050306836466501845,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
KO,0.9739392454670424,-2.2041221296852997,0.11034735346289465,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
KR,0.9852930490872408,-2.4938210498431435,0.0825937679504676,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
L,0.9695133900659082,-2.4914181753014883,0.08279246904406964,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LDOS,1.0104201789349498,-2.826947470464851,0.05919326736720747,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LEG,0.9399573240729361,-3.1282086389676658,0.043796181797717534,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LEN,1.0643023645752043,-3.4076188214703964,0.03311997111919645,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LH,0.9767211649545362,-2.8292941606263535,0.05905452196895223,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LHX,0.9727812877000759,-2.4981888688582,0.08223380002993655,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LIN,0.9294125585718365,-3.0702271221559703,0.046410612781872196,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LKQ,0.9645364013832453,-2.9111379504737,0.054413774444368256,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LLY,0.9687747323735921,-2.655449082491467,0.07026727577531452,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LMT,0.9660077542493587,-2.4475742023714537,0.08650317137933676,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LNC,1.038300374365103,-2.42763421736453,0.08824535515446068,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LNT,0.9726910102998241,-2.258723299835022,0.10448379411580114,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LOW,0.9672149140878652,-2.7470991379609644,0.06411357634928971,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LRCX,0.9863797188466005,-2.9035392821125585,0.05482882157634577,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LUMN,0.9636068513805037,-2.7275690137074156,0.06537802973661268,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LUV,1.0538377183125276,-3.0197160631348807,0.04881507679433548,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LVS,0.9640410257683851,-2.573447354592731,0.0762721545216558,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LYB,1.0337115182028083,-3.423519118727122,0.032597518317828804,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
LYV,0.9860560370386344,-3.3249223069667075,0.03597531367609838,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MA,0.9743162778402782,-2.9700051393116484,0.05130304666889625,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MAA,0.9681162220508841,-2.320276325782329,0.09824643383047749,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MAR,0.9613850826574009,-3.595025814824413,0.027459974292451544,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MAS,0.9582696020453776,-3.391756509907117,0.03364951924535541,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MCD,0.9690478568273267,-2.2989832123303118,0.1003608375231103,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MCHP,0.9542409307717127,-2.9156065623700482,0.05417116287674504,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MCK,1.0421457531244616,-3.067868838417603,0.04652019133315602,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MCO,0.9990104839186958,-3.437433138848507,0.03214709664692124,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MDLZ,0.9666569761355592,-2.829991861420492,0.05901333395220384,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MDT,0.9722198865075364,-2.268006618174945,0.1035183261007858,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MET,0.993282450062966,-3.393082844183114,0.03360491831901651,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
META,0.9574367524083359,-2.6922858286640827,0.06772595237913982,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MGM,1.0255005506220294,-3.3176933453577724,0.036236320103618394,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MHK,1.00616645518947,-3.3155610245046354,0.036313670002709866,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MKC,0.9694160679067267,-2.3673476410611585,0.09372899982774537,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MKTX,0.9686314380120374,-2.439234767555596,0.08722757529976861,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MLM,1.0317549188454616,-3.0032164716002345,0.04962718694127406,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MMC,0.9709578132026091,-2.390114102971651,0.09161922925474611,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MMM,0.9634877624468566,-2.5072675539764653,0.0814906039795153,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MNST,0.9696377667472579,-3.123683692042367,0.04399480623950628,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
