,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,0.9627986981818828,-2.8851863158696935,0.055844383872195896,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
JNJ,0.9101646965399843,-3.5128208686618025,0.029812698005497323,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
JNPR,0.9462341864693748,-2.8085160383997034,0.060294400612004855,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
JPM,0.8697752780878534,-3.4454573631822742,0.03189017331553809,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
K,0.9728036422575047,-2.885567813729182,0.055823083422580515,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KEY,0.916983739544531,-3.0539049769466486,0.047174349498072726,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KEYS,1.0116589017988078,-3.1514493686115674,0.04279006332675837,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KHC,0.9729098831960663,-2.8155382872963943,0.05987248146825566,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KIM,0.9699230957447671,-2.9654731283958635,0.05153608029301813,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KLAC,0.9871642210013312,-3.4108195849345297,0.033014131400017716,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KMB,0.9685081751376803,-2.9392403365766655,0.0529059041567867,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KMI,0.9881561554291686,-2.9529205463882793,0.05218706841026115,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KMX,0.9925155231811579,-3.3314737867408954,0.03574039251706136,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KO,0.9688212141376062,-3.191466686931411,0.04111152895623564,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
KR,0.9288480612405907,-2.7661569141938003,0.0629032835337554,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
L,0.9452659722594128,-3.319272317291828,0.03617914911874959,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LDOS,0.9913653034107202,-2.744151968566594,0.06430280863209654,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LEG,1.0584285226079482,-3.559756250225848,0.028445757516185867,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LEN,1.0406092100603064,-3.42569505022128,0.032526665464522576,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LH,0.8996539807469658,-3.5753389154701183,0.0280059325218209,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LHX,0.926141456782031,-2.74576525179873,0.06419915362407608,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LIN,0.999448396875279,-4.072293551597356,0.01703826551824216,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LKQ,1.0160066964201693,-2.801737884971849,0.060704473508689225,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LLY,0.9239227409975345,-2.7519373819580806,0.06380412841932402,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LMT,0.9719270912552753,-3.0194277449615985,0.04882915309723491,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LNC,0.9689980679395265,-2.7193864174776055,0.06591518642730208,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LNT,0.9658725992403898,-3.4804403725647832,0.030793847280911547,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LOW,0.985078059357051,-3.4974891200732605,0.03027330069588766,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LRCX,1.0567955117922447,-3.0958472317866295,0.045236670275211,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LUMN,1.0381561176195562,-3.0250373706029503,0.04855600666885773,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LUV,1.0214364901110724,-2.9862168697914138,0.05047804095756253,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LVS,1.0012675553555432,-2.8254440070545237,0.05928232921266845,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LYB,0.9620318189189172,-3.6786046252551707,0.025258194904184458,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
LYV,0.9572157374047374,-2.8044783301625382,0.06053834396463397,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MA,0.9151089035958739,-3.933191788873971,0.0195810740513108,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MAA,0.9752240764304378,-3.3778760597936612,0.0341198463431437,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MAR,0.941600721633522,-3.197447816942736,0.040866369452874786,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MAS,1.0603496165966615,-3.164287655947982,0.042244223519928854,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MCD,0.9598328041669448,-3.178911191378746,0.04163095859992309,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MCHP,1.0094114112671757,-3.4588043276490414,0.03146736419126974,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MCK,0.9158654495742197,-3.040794017389442,0.047796922835206396,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MCO,0.9596666179251964,-3.5050598302497287,0.030044975691997943,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MDLZ,0.9363661193154968,-2.9834974200167776,0.05061550027681207,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MDT,0.9543449526004727,-2.812950069413553,0.06002764520764593,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MET,0.9533117125650751,-3.0354066810941127,0.0480551157940815,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
META,0.9537186201124205,-3.0695183895698985,0.04644351715431343,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MGM,1.0026674560935238,-2.9464961576120836,0.05252341768924688,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
MHK,1.0333000365104483,-3.3600582063914657,0.034733237189498875,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
