,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,1.0655776687296081,-3.7307275468683763,0.023975386272590285,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
KEY,0.9422727468748391,-3.0352262078209287,0.048063789240761205,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
KEYS,0.9085650106243568,-3.2325852196997173,0.03945536603794114,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
KIM,0.8785667618096908,-3.180176189605916,0.04157832880641481,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
KLAC,1.1345669226889121,-3.52796674558965,0.0293645608326187,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
KMB,1.1020450236715869,-3.338207508763849,0.03550053512169372,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
KMI,1.1169590159742495,-3.76468269764239,0.023174964539677545,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
KMX,1.0582491362160835,-3.56607931802399,0.028266460513767844,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
KO,1.1050487173809052,-3.1984667623307312,0.04082475006174094,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
KR,0.9076115282626412,-3.40819431137649,0.033100916393554274,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
L,1.3220478270829497,-4.01552358596008,0.018033509985805635,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LDOS,1.0851806158096795,-3.237734478568076,0.03925272232469045,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LEG,0.9403651798306275,-2.8595531945014274,0.05729435397973075,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LEN,0.8726932982015114,-3.0101029243104755,0.049286605709488174,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LH,0.9747017354067142,-3.6714972086879656,0.025438354894751596,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LHX,1.095693040998035,-3.6048840312237744,0.027190597890582723,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LIN,1.0732771153437994,-3.0911817550400444,0.045448214000922735,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LKQ,0.940433772322761,-2.545150988106973,0.07846120437759983,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LLY,0.9334390347494579,-2.3658958126907375,0.09386517707790447,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LMT,1.0313707971542223,-3.723026079122171,0.024160744786807017,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LNC,0.9625369303736724,-3.2036977329943785,0.04061175456410079,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LNT,1.205604522911423,-3.896813729225966,0.0203065105170686,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LOW,1.0970343151462014,-3.951456668924942,0.019226674467861547,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LRCX,0.9428919154316044,-2.5488293154089634,0.07817312853082443,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LUMN,1.016623413582823,-3.3574786535052716,0.03482294907026245,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LUV,0.987344456784097,-2.4685565440439747,0.084707041681524,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LVS,0.8843498172444665,-2.9606299847663653,0.051786282325105244,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LYB,1.0064879076715947,-2.932770510470091,0.05324930583339835,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
LYV,0.9500685777234724,-2.8486050571787427,0.05792506669980439,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MA,1.0012509228847608,-3.0940993286639604,0.04531580873547668,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MAA,1.1271118158495959,-3.390644483673617,0.03368695920675234,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MAR,1.1636714532041474,-4.23423170096115,0.01449093929670793,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MAS,1.0053555666314238,-3.2060671416645152,0.040515642629917366,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MCD,1.0775827075367355,-3.4082175305992055,0.033100147824927255,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MCHP,1.0120950209745176,-3.543308633392158,0.02891749124963984,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MCK,0.9857200432321142,-3.285233928344213,0.03743182770367084,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MCO,1.0449517942786661,-3.118500212877891,0.04422344445979001,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MDLZ,0.9548608132660471,-2.8681413808110134,0.056804406285721185,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MDT,1.0886154173823481,-3.409727813355713,0.03305019497338958,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MET,0.9175323959462934,-2.775037028769901,0.06234716800799173,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
META,0.8729744654971384,-3.0591151243444443,0.04692920336209758,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MGM,0.9394928457653191,-2.8180265342418065,0.05972368914192283,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MHK,0.9585206015115522,-3.028916482307823,0.04836801734656776,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MKC,0.942465082596708,-3.320929339834685,0.03611924909462933,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MKTX,0.8905325120331247,-2.817089051767837,0.059779705306757996,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MLM,0.9841476480453797,-3.0472186279197655,0.04749083053619108,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MMC,1.0309916920891764,-3.1938009113995087,0.041015677332549204,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MMM,1.0678547553624642,-3.6982140561051753,0.024767720754006357,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MNST,0.917491956541851,-3.4431600030832636,0.03196352074773598,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MO,1.142989182354555,-3.639152920356125,0.026274591213130246,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MOS,1.0094041325929275,-3.323491880344681,0.0360268105449818,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MPC,0.9282728247988918,-3.2889500233794395,0.03729298560956675,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MRK,1.07827052564786,-3.3141934573820095,0.03636336535702863,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MS,0.9594942470073853,-3.0578189224553616,0.04699007252498825,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MSCI,1.0643649069055907,-3.180090023528603,0.041581911602264814,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MSFT,0.9960744446563595,-2.9275528863780753,0.053527866775586956,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MSI,1.1620648956434174,-4.067478155681179,0.01712050937187316,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MTB,0.9674228016565782,-3.174726220873917,0.04180554800469339,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MTD,0.9595964928202684,-3.155052944630706,0.042636143578018065,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
MU,0.9955617599823696,-2.336102221787426,0.0967038346889505,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
NCLH,0.9490759217889292,-2.9122846588095057,0.05435141347738399,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
