,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.1028200478380867,-3.673191796018572,0.02539528388493624,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
KEYS,0.8988864363099359,-3.0651267462970417,0.046647929037494915,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
KIM,0.8935895706947449,-3.2177439961636454,0.04004529877857537,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
KLAC,0.8971531960540144,-3.146906942500094,0.04298487615418791,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
KMB,1.1683913982137526,-3.608889929589133,0.027081892994689695,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
KMI,1.1147494716849897,-3.493267252553375,0.030401380739059194,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
KMX,1.0244629270329455,-2.947701361169383,0.05246015440962866,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
KO,1.0639179984036655,-4.2020016814838925,0.014965590473585802,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
KR,0.9672182042864316,-3.3982129815451247,0.033432961929084404,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
L,1.2060985429004676,-3.7591953434623786,0.023302483328618773,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LDOS,0.8769915129514528,-3.2576823784127344,0.03847747097633383,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LEG,1.0629058456130254,-3.5672840048538683,0.02823242878396375,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LEN,0.8928504641698106,-3.266263418173565,0.038148706854346695,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LH,0.979255098418545,-3.7481951252716788,0.023560230769612008,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LHX,1.0484491269862257,-3.193644760146069,0.0410220824820484,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LIN,0.8441766902531375,-4.24585478164143,0.014323484992768098,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LKQ,0.9948579163982147,-2.5463846891723874,0.07836446639131363,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LLY,0.9641118560778824,-3.2277850199615656,0.039645214967516024,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LMT,0.9648700199672481,-3.8470849749807057,0.021341857901319296,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LNC,1.1325138219597246,-3.548300996541515,0.02877348439830061,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LNT,1.1395670206202118,-3.6019999250384185,0.027269131657566607,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LOW,1.037321138642977,-3.6881310614839014,0.025018716818641845,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LRCX,0.9494153687104183,-2.8752415932338384,0.056402511392489973,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LUMN,0.9415150001780994,-3.85343439554115,0.021206778760909196,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LUV,0.9357015579202135,-2.8533524915105777,0.05765072297914507,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LVS,0.9330753895957719,-2.9844494092918716,0.050567337792116876,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LYB,1.006401705952769,-2.377833226592778,0.09275133105569418,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
LYV,0.9696845912194785,-2.960398225860655,0.05179828564811248,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MA,1.1005859047152668,-3.549844834962379,0.02872909705983984,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MAA,1.1536742001027702,-3.6042332328497984,0.027208299246859524,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MAR,1.001119602181289,-4.032314539665334,0.017733238134623897,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MAS,1.1311894043695752,-3.763510992650762,0.023202134675893125,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MCD,1.148379600602955,-3.752592877020451,0.023456846219958766,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MCHP,0.8241410052186667,-3.9645581984137537,0.018976418572538595,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MCK,0.9929243182868059,-3.5189401866056027,0.029630821674731914,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MCO,1.069476199078751,-3.1002763294607356,0.045036755691528256,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MDLZ,0.991766968557856,-2.690278247634771,0.06786205428842193,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MDT,1.1088096144760242,-3.5206181869405815,0.029581142838244815,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MET,1.0969037771848829,-3.6490536099661086,0.026015738167204337,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
META,1.006207018224647,-3.820914655302221,0.02190775368444862,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MGM,0.9438644467618686,-2.9641574192209137,0.051603931413083164,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MHK,1.0669457005680918,-3.6986390056365788,0.024757197958664837,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MKC,1.099812614283832,-3.408382464453408,0.03309468894016164,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MKTX,1.1007570335424137,-3.485814642975225,0.030628796729054355,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MLM,0.9931513797429533,-3.007662782780087,0.04940701885578343,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MMC,1.13330025713901,-3.6971072692588227,0.024795148517094866,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MMM,1.002710444436475,-3.8945462355467435,0.02035260764403433,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MNST,1.006163246900391,-3.786410862255143,0.022676846290119495,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MO,0.8656588927539871,-3.449533990405569,0.0317604335967566,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MOS,0.9365285330858386,-2.535388529864507,0.07923092970140479,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MPC,1.144666155334576,-3.6102854077593003,0.02704412716103565,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MRK,1.1405501314867,-3.624194771158825,0.026670564599991977,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MS,1.0880840277912611,-3.47636299591375,0.030919661716926727,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MSCI,1.0859917865494697,-3.2016186499081547,0.040696277610888856,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MSFT,1.0000383257898355,-2.540594858874727,0.07881949936379229,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MSI,0.8926236150742708,-3.0178766528270686,0.04890495038162897,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MTB,1.017642893773101,-3.9476992887602393,0.019299052283472742,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MTD,1.1509270220623669,-3.520504804925816,0.02958449699796598,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
MU,0.9374950315520202,-2.7597843007379845,0.06330542181983526,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NCLH,0.9638158130032856,-3.0976959663447685,0.04515311693734717,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NDAQ,1.040931403959593,-3.7045822683974845,0.02461049580252559,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
