,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IP,1.0581901424300937,-2.9520915556697833,0.05223034894269998,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
IPG,0.988424037064169,-2.834505959614182,0.05874754232409874,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
IPGP,1.0630576174195345,-3.0913574406477218,0.04544023010517646,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
IQV,1.009268077609277,-2.9721188334040316,0.05119472224490858,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
IRM,1.0243223741766923,-2.459210587325543,0.0855024210278131,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ISRG,0.9919449489707219,-3.110517964046881,0.04457785963084163,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
IT,0.9916140412834776,-2.8988239048498263,0.05508797066763884,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ITW,1.0197212944996694,-2.9999619509089497,0.04978896275660105,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
IVZ,1.0477196049142818,-2.870695665501783,0.05665949680919295,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
J,1.0620426349456304,-3.085233544408135,0.045719355153546345,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
JBHT,1.0256311338246158,-2.8444404335375455,0.0581668058288509,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
JCI,0.9753547996333357,-2.792029405984832,0.06129669173165439,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
JKHY,0.9747287117686885,-2.924556992102164,0.05368847106186894,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
JNJ,0.9822978058479166,-2.8113475016390437,0.06012392070083206,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
JNPR,1.0193106795838711,-2.8672514309394304,0.05685498186132599,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
JPM,1.0352432275052534,-3.3879178852808525,0.03377893534960242,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
K,0.9814415826524828,-2.7045087070142486,0.06690318483918117,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KEY,1.0338082458297189,-2.801037566431386,0.0607470008665869,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KEYS,1.0424860192166328,-2.7486762472838735,0.06401254192241417,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KHC,0.9749160997934085,-2.8255086745905666,0.0592784956944608,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KIM,0.9724839186540497,-2.9324988773706977,0.05326377207204809,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KLAC,1.0063834513860648,-3.18133836544736,0.041530035545214734,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KMB,0.9841279456460037,-2.718176418607318,0.06599499200100399,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KMI,1.0063977973990266,-2.360965055586234,0.09432914638661384,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KMX,1.0468835050625107,-2.9645637073595523,0.051582969606397966,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KO,0.9883760313068838,-3.132123784511632,0.0436250485960048,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
KR,0.9944258773581587,-2.9535530683966584,0.05215406937834604,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
L,0.9963033636165036,-2.9421715690109673,0.05275105171967528,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LDOS,1.0205287214699794,-2.3440779665563873,0.09593561721090642,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LEG,1.020941857496061,-2.920242051744201,0.05392063413710797,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LEN,1.0514843852027635,-2.953968543029137,0.052132405186311556,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LH,1.0267410364327298,-3.117081392454007,0.04428623411909635,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LHX,0.9959745210169364,-2.7333219504233326,0.06500299388205245,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LIN,1.0269873608562132,-3.2979901570077934,0.03695737132090704,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LKQ,1.038820016178643,-2.882192690654817,0.056011811510627355,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LLY,0.987196842794253,-2.7228483393149023,0.0656873877421333,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LMT,0.98758345895033,-2.593986707787889,0.07472155249401619,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LNC,1.0178211901211713,-2.06641849501206,0.12663852698240347,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LNT,0.9951365243435528,-3.14763926254086,0.04295340899135364,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LOW,1.0135373010997675,-2.872800187098224,0.05654038105931233,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LRCX,1.0477755911491948,-2.769518733307816,0.0626921691358778,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LUMN,1.0100413536142876,-2.346418582909346,0.09571133132243609,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LUV,1.0446792238603289,-2.8658567665363264,0.056934330800375736,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
LVS,1.0162563113964491,-2.296842481612008,0.10057591317830554,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
