,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,1.1702465883582478,-3.556240047476034,0.028545954620417802,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LEG,0.9780836502017156,-3.8586441687161463,0.02109658354906255,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LEN,0.9744664560099315,-3.469773253358299,0.031124087143249563,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LH,0.8976429006405038,-3.681957201952936,0.025173656658180416,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LHX,0.9228305186459693,-3.4780156832137603,0.030868603388034033,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LIN,1.2481678895398123,-3.637417657511779,0.026320224116102693,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LKQ,1.290851556182556,-3.6236087058319084,0.026686199874351883,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LLY,1.2082681224555003,-3.720964715485112,0.024210600235004917,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LMT,0.9072889791974882,-3.6135330477630463,0.0269564400369779,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LNC,0.9668084389669473,-2.853002381183448,0.05767091062637224,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LNT,0.8621134160464856,-3.056976639182116,0.04702966815011012,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LOW,0.9941224781572805,-3.7910697192017264,0.02257144382540282,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LRCX,0.8466382606790179,-3.0936364780795165,0.04533678803880132,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LUMN,0.8904583587382832,-2.6329811405002697,0.071863906185559,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LUV,0.910090062769391,-2.652079188887972,0.07050446845105825,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LVS,0.8511948333952359,-2.6915793173986007,0.06777381843442377,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LYB,0.8995726116762313,-2.725109533345868,0.06553902361631436,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
LYV,0.9778811195042111,-3.4111571736828816,0.033002988081755724,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MA,1.236311234233917,-3.1961664963063003,0.04091876593657024,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MAA,0.8357421123982732,-3.4408833301809576,0.03203637412947663,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MAR,1.2104587399317068,-3.7550154294532914,0.023400089555836816,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MAS,1.1906938706158008,-3.6945304080327617,0.024859124567203236,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MCD,1.2371499730851268,-3.6015581313135554,0.027281181650425007,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MCHP,1.0311861825332995,-3.446193890514473,0.031866693978910635,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MCK,0.8382208822633287,-3.2111744692106163,0.04030924349491583,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MCO,1.2130551888571568,-3.4437683861191726,0.03194408059807338,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MDLZ,1.2468953870048498,-3.6109801950485796,0.027025343771220366,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MDT,0.8308556462866266,-3.311447589316642,0.0364633515723667,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MET,1.021905470490519,-2.9400216565171373,0.052864583863187015,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
META,1.2798341247589005,-3.3969026436473917,0.03347679912062793,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MGM,0.8468821499548491,-3.1008053499596913,0.04501293662550358,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MHK,1.3205852449608741,-3.4014836780199023,0.03332379148737148,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MKC,0.8406410953327461,-3.236161678312642,0.03931450759159446,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MKTX,0.8661324413180879,-2.678025015338181,0.06869869913767167,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MLM,0.8948974891684623,-3.099715087284499,0.04506203931275683,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MMC,1.1364895764310443,-3.561883513336439,0.028385310222013304,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MMM,1.1586530084100162,-3.974595289896491,0.018786903205877045,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MNST,0.9335285077643908,-2.6733116885108066,0.06902326284587901,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MO,0.85617482616458,-3.2410465945752107,0.03912292782063748,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MOS,0.8756698730416396,-3.1651337491905287,0.04220849608437427,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MPC,0.8820013848876099,-2.6918347787769146,0.06775650705264179,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MRK,1.003907023211874,-3.6981218344843168,0.024770004978685096,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MS,1.1392806491667429,-3.443248156163908,0.031960703189103885,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
MSCI,1.1626462225966405,-3.8847414604805066,0.020553141874000293,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
