,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.9940024684601815,-3.5989748004823827,0.027351749078354613,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
KEYS,1.0122702937501051,-2.7543157523020567,0.06365255888815517,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
KHC,1.0080902622487067,-3.6442734606384106,0.026140394982243697,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
KIM,1.0015447572204579,-3.543117220080931,0.028923026972180903,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
KLAC,1.0876098563007648,-2.723374500088349,0.06565283470641635,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
KMB,1.1124947970698853,-3.058049684300304,0.046979230260197034,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
KMI,1.0061870832159594,-1.1379081544393186,0.32048873404037165,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
KMX,0.9877542197193595,-3.1385515748901986,0.043345535217452866,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
KO,0.9975936017002257,-3.27038951546529,0.037991625866885016,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
KR,1.0806552411723298,-2.63773177668025,0.07152331656204394,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
L,1.0564199732111617,-3.3759043808932714,0.03418718608862532,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LDOS,1.0828018495528051,-2.477934995380999,0.08391633441359694,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LEG,1.0902857082857895,-3.485698487066257,0.030632354651411876,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LEN,0.9753820743077907,-3.3662622460538474,0.034518417871192274,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LH,1.0471796993703018,-3.231697072501745,0.039490423776644426,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LHX,1.0986636019827374,-2.706210172571585,0.0667894481614599,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LIN,1.0318259071869045,-3.538267046711114,0.02906364941331659,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LKQ,1.0879744664649795,-3.504037037617759,0.03007572119221872,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LLY,1.0976814366556242,-3.1115155857239376,0.04453340996741755,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LMT,1.0545761758317778,-3.4680257631372986,0.031178523731019498,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LNC,1.0659405482267605,-2.8841120036899026,0.05590441041181074,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LNT,1.0671609159439137,-3.1787561827306305,0.041637412258708956,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LOW,1.0552215243228993,-3.311789091950903,0.03645090136776059,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LRCX,1.104256278492545,-2.7573224661111677,0.0634614612922166,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LUMN,1.0082162519836666,-3.5383544497110795,0.029061109274177425,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LUV,1.0981025139039176,-2.734764215724996,0.06490930989429414,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LVS,1.032057773703126,-2.653312023499216,0.07041760165930042,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LYB,1.0140887126444467,-3.2921285736307144,0.037174636170248854,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
LYV,1.0682607792607424,-2.8663239461603776,0.056907738453301826,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MA,0.929212955773175,-3.677955613339634,0.02527459309437704,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MAA,1.0837280875597892,-3.0903969832954408,0.04548389447379563,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MAR,1.021365481321274,-2.9568416771209027,0.051982836763641474,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MAS,1.1090451517715512,-3.155067911585354,0.042635505449566194,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MCD,1.099675866513452,-2.983891782358645,0.050595543364974016,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MCHP,0.9668349940584667,-3.6176142098243393,0.026846650623173242,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MCK,1.073995796098876,-3.076685417997178,0.04611184511779189,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MCO,1.0373683241571643,-3.5094287425504493,0.02991399815115191,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MDLZ,0.9294935008120392,-3.8226453062007,0.02186987180046442,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MDT,1.032402986699734,-3.21633765056482,0.04010165592779201,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MET,1.0135604872646966,-3.387676483240721,0.03378709063782128,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
META,1.127234428845201,-3.4105618822217996,0.0330226403275777,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MGM,1.1366380200466641,-3.1093238366973845,0.04463112306754288,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MHK,0.9258285072399765,-3.7183894455077344,0.024273029418422694,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MKC,1.0187881893014645,-3.331756721634183,0.03573028174333128,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MKTX,1.0916896427286462,-2.5667175513420917,0.07678718218871328,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
