,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.021844204405324,-3.2826931378774495,0.03752705505980391,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
KO,1.1740969013450508,-3.4445749306723403,0.03191832666110595,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
KR,0.955428290934208,-3.3643859396610645,0.03458324579882124,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
L,1.2346395335741012,-3.8107110353455407,0.02213243641637417,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LDOS,0.860679623182437,-3.2047737423862364,0.04056807943640769,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LEG,0.89254119288013,-3.330945375607623,0.03575928312894017,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LEN,0.8891651294186538,-3.099981078320765,0.04505005480817982,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LH,0.9565134246818959,-3.568978432957403,0.028184631469193727,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LHX,1.0493615797619436,-3.3947964426341506,0.033547382293938714,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LIN,1.157417317614046,-3.5458358792321256,0.028844501910027732,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LKQ,0.9655862252946473,-2.620450668936401,0.07277006023078908,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LLY,0.9392832682230199,-2.394941563923061,0.09117800685194825,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LMT,0.9628687912040053,-3.7202421595276065,0.024228100069983147,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LNC,0.8835508288286602,-3.9288959562609107,0.019665372003127072,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LNT,1.1299042573876723,-3.57258386020538,0.028083196798463342,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LOW,1.0244437117237506,-3.591995557075777,0.02754331129485734,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LRCX,0.9416587417867053,-2.6042556864997115,0.07395816477663031,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LUMN,1.0416561275981773,-3.675944320516892,0.02532547885799705,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LUV,0.9527486768058923,-2.462000310056359,0.08526422538471282,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LVS,0.9137498808000516,-2.9061361581012917,0.05468662264251507,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LYB,0.9949966425528435,-2.6102840630186273,0.07351365828511877,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
LYV,0.9417648585030637,-2.8844017717669357,0.05588821344510332,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MA,1.0854789543493173,-3.6448507187175276,0.026125309582552218,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MAA,1.2002824873907565,-3.853402305377181,0.021207459300836156,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MAR,0.9657258148343669,-3.973759682570707,0.018802608240531857,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MAS,1.0231392383051063,-3.8380572494577327,0.021535398638469337,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MCD,1.2226436952039232,-3.8895193697547548,0.020455175051489378,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MCHP,1.0674133267375907,-3.821548318133374,0.021893875952590527,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MCK,0.9700087088593831,-3.635088316260454,0.026381604359894163,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MCO,1.1287059627181784,-3.5344699967281272,0.029174215322126922,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MDLZ,0.9708716975258274,-2.8657747388723553,0.056939001182078675,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MDT,1.1369966997005951,-3.5367807439833903,0.029106878912820544,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MET,0.9011431687366523,-3.2004461431107587,0.04074402225800815,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
META,0.9721647116455837,-3.8059793074111457,0.02223740923958657,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MGM,0.9297867911387744,-2.8254711005575714,0.059280723068459384,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MHK,1.0031248526322973,-3.7033559029403347,0.024640695778779986,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MKC,1.123700064400636,-3.531371686563155,0.029264746264062218,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MKTX,1.1203009443464502,-3.5405401820093294,0.028997658837109513,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MLM,0.9746705155457667,-3.1344595650331213,0.04352326897095278,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MMC,1.136906266804122,-3.6506318481115714,0.025974711520271955,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MMM,1.0934071739421247,-3.6080565907112003,0.02710447079518304,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MNST,0.9638044147416402,-3.365949087433355,0.03452922930407275,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MO,1.1376003223360374,-3.5913687209312797,0.027560581850254774,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MOS,1.0663091833751412,-3.6751765759761574,0.025344929821862008,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MPC,1.177863414812234,-3.675808007610099,0.025328931282935795,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MRK,1.1651930407802489,-3.705770705788021,0.024581265141959616,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MS,0.935532202632741,-3.3773124979359994,0.03413908040641513,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MSCI,1.1596653138176756,-3.620513154625028,0.02676893636403213,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MSFT,0.9855484009594236,-2.6819188583205076,0.06843171732010957,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MSI,0.8992621807012352,-3.0422393655577715,0.04772788954092518,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MTB,1.0281681092693888,-3.7397582159807508,0.02375984718821635,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MTD,1.1276844039880276,-3.980995956993221,0.018667038508911882,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
MU,0.9460028606576969,-3.3994297164512193,0.033392307615068166,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NCLH,0.9215082400369623,-3.28738555981126,0.03735137478886427,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
NDAQ,1.0511419199273364,-3.689142331300084,0.024993428934075804,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
