,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.9491321836798243,-3.5499898124681515,0.028724932288911355,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
KEY,0.9836137811041504,-3.3185370214718555,0.0362057612785727,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
KEYS,1.0212397770726256,-3.4147614802417965,0.03288424930936178,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
KIM,1.005002779929546,-3.0434574635792204,0.04766978768716811,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
KLAC,1.058716929117711,-3.2778012215307926,0.03771108403406932,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
KMB,0.9900927713915435,-3.366018158242225,0.034526844424638777,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
KMI,0.9741560680586504,-3.257871054633079,0.038470211877372804,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
KMX,1.0381686954011213,-2.754934794299165,0.06361316747470755,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
KO,0.9347397134901024,-3.4522710057575465,0.031673623656679084,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
KR,1.0179182584681326,-2.5451894540458255,0.07845818635175593,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
L,0.9606105871098275,-3.388954307581577,0.03374394424362484,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LDOS,1.0105563251891625,-3.375902138029761,0.03418726276590351,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LEG,0.9843736826497061,-3.3354102156282255,0.035599979547660865,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LEN,1.0070505335509874,-2.996514525678127,0.04996090268776466,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LH,1.0169741858057366,-2.892980906297722,0.05541079180376109,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LHX,1.0266915510165706,-3.2909838603994412,0.03721721483367092,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LIN,0.9685295971903116,-3.4741176902130486,0.030989163807164245,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LKQ,0.9617157484366534,-3.3301874151592052,0.03578639752573774,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LLY,0.9644920671075035,-3.3091428066137674,0.036547488595892956,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LMT,0.9747334801925227,-3.202900086725581,0.04064416130143651,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LNC,0.9989936809750949,-3.196644988953925,0.040899191291455084,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LNT,1.0065942493278364,-3.174623159275083,0.041809856773341376,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LOW,1.0262985365162054,-3.0546474912538524,0.047139334869677356,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LRCX,0.9386258990118596,-3.7376107492698787,0.02381092549395962,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LUMN,0.9389787606797924,-3.4098209623856097,0.033047116523169474,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LUV,1.011262573051725,-2.81909567542442,0.05965987020808789,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LVS,0.9954741825671348,-2.8326979717070033,0.0588538532456682,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LYB,1.0013002693182533,-2.5054791243807886,0.08163647458821835,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
LYV,0.9731790168106939,-3.4586843273655483,0.031471140510468634,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MA,0.9568010246135554,-3.607107648937924,0.027130203567283323,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MAA,1.0177686309942011,-2.981151127018656,0.050734398501198194,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MAR,0.9626782601013569,-3.105835762630768,0.044787071552297116,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MAS,1.0341130495422999,-3.3868912246382643,0.03381363266120883,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MCD,0.9455479307340602,-3.2611986585593193,0.038342411002560445,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MCHP,1.0225389539078285,-2.87571458054732,0.05637584002825853,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MCK,0.9676437518979156,-3.587113433240732,0.02767810993550906,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MCO,0.9407035034739231,-3.4337074312243963,0.03226709072261093,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MDLZ,0.9263879283983607,-3.5276043334774703,0.029375204833774253,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MDT,0.953925587071057,-3.4295640166800285,0.03240106401739473,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MET,1.0024561721717655,-3.0340421947352723,0.048120731099469245,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
META,1.0266654873875782,-3.708634607883907,0.024510967516007218,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MGM,0.9948733390469703,-2.959132938261001,0.05186386685742246,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MHK,1.0089594540544926,-3.0089235204733478,0.049344768813532947,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MKC,0.9732487827683972,-3.3667650823027144,0.03450106512259424,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MKTX,1.0177350146354764,-2.384944982801804,0.09209404619629663,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MLM,1.0071525423233327,-1.9284570260785572,0.14537233123965976,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MMC,0.9683952660062253,-3.2472752144271535,0.03888000330335167,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
MMM,0.9639154921160001,-3.2095905766881807,0.040373139593190506,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
