,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9931275012517271,-2.274688485792844,0.10282893612099625,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
JPM,0.9980149752854953,-2.179625155934693,0.11308391152995989,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
K,1.0000733303645966,-2.1725638460477366,0.11388525802071917,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
KEY,0.9927025602536877,-2.318839639978668,0.09838768452936307,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
KEYS,0.9884669489090927,-2.5410481772519073,0.07878377713363395,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
KIM,0.9972831282900682,-2.1928783518065553,0.11159507600731712,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
KLAC,1.0114403462434711,-2.307391326479747,0.09952052979727671,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
KMB,1.0038187607915996,-2.136425582547459,0.1180761430485763,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
KMI,0.9984721041036364,-1.984308765589612,0.13747560915288853,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
KMX,0.9996179605641176,-2.0903390759734726,0.12364520359097848,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
KO,0.9986465446015791,-2.017188376084552,0.13302896718593085,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
KR,0.9793780705953391,-2.6454104122351705,0.0709762182528887,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
L,0.999011939455531,-2.112933564966143,0.12088282814779011,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LDOS,0.9941141902792049,-2.3705490832455767,0.09342941166676076,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LEG,0.9938123256857417,-2.244253550132376,0.10600663949012473,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LEN,0.9910182163257133,-2.4284178177772167,0.08817623314329909,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LH,0.9881176680105664,-2.5598911614237805,0.07731315463907085,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LHX,0.9946210310696789,-2.355439079333716,0.09485184990295219,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LIN,0.9986082688408371,-2.127696122753644,0.11911139601736415,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LKQ,1.0078065042593574,-2.161653853586801,0.1151345478065352,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LLY,0.9991564787959308,-2.4428818000080748,0.08691003289758735,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LMT,0.9954380873815152,-2.1534303893964197,0.1160852563386211,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LNC,0.9967438366934546,-2.2305807984758954,0.10746599592006038,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LNT,1.0021075036262015,-2.1303063427417688,0.11880089448561208,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LOW,0.989459023175322,-2.333256955402614,0.09697937466550281,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LRCX,0.9961504371098031,-2.1688097031208664,0.11431360308781789,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LUMN,1.0036243772738263,-2.144047700599005,0.1171795739655217,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LUV,0.9897110989318566,-2.314772401179316,0.09878866562743252,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LVS,1.003632151844348,-2.331536086048007,0.0971464071787395,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LYB,0.9885638771879101,-2.5212522272871145,0.08035891609140253,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
LYV,0.9986037296551418,-2.204825164985095,0.1102698026418478,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MA,0.993830785158337,-2.3092345479896097,0.09933726037104336,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MAA,1.002151153543704,-2.254216032131743,0.10495579346116453,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MAR,0.9930315108849417,-2.3154054891317712,0.09872614350647368,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MAS,0.9939935700047882,-2.149797601565867,0.11650773637068672,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MCD,0.9939596752563838,-2.305452365197901,0.09971368344951445,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MCHP,0.9832142474556296,-2.533596394880937,0.07937304953322695,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MCK,0.9927376532390841,-2.1898941554832674,0.11192859501842779,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MCO,1.0004374656948711,-2.4653300640725164,0.08498078863700609,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MDLZ,0.9995457701849169,-2.0046704497200754,0.13470468034673247,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MDT,0.9934952483960887,-2.1923256076969126,0.11165677657898815,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MET,1.0018926091434561,-2.3407489912950705,0.09625551668056183,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
META,0.9997042789134662,-2.517827445873792,0.08063459962208246,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MGM,1.0021897829785804,-2.4900208970205213,0.0829082340220024,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MHK,0.9796742701090606,-2.534076942519884,0.07933491616486162,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MKC,0.998691044265152,-2.0815029238824287,0.12474259262331847,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MKTX,0.9614598391051775,-2.952236784832705,0.05222276412362571,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MLM,0.9821016105468474,-2.5032997751022523,0.08181458298992805,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MMC,0.9975474276001113,-2.0011870464474635,0.13517472928078442,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MMM,0.99551323656895,-2.0439095521194357,0.12952134928076306,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MNST,0.9541108009176091,-2.9875964504686743,0.050408450441534434,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MO,0.9907696576220758,-2.2548665247554016,0.10488754269242526,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MOS,0.9900482149469199,-2.48091063262307,0.08366700099058248,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MPC,0.9875075696455831,-2.6172887421748086,0.07300051798494014,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MRK,1.0002643598755754,-2.1302076276990896,0.11881262249983775,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MS,1.0046191788728378,-2.304461783721907,0.0998125069155092,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MSCI,0.9828427845259008,-2.6044609030425887,0.07394298889496155,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MSFT,1.0081628548224737,-2.2239370616640866,0.10818234870792874,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MSI,0.9976643775396845,-2.187479460930466,0.11219919496374511,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MTB,0.9978650431157449,-2.2532687660692754,0.1050552616263404,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
MTD,0.9935939484567238,-2.4389146505296133,0.08725550280155317,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
