,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,1.0677728551395478,-3.2491003449299805,0.03880910694061005,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LHX,1.081021660583721,-3.3821140719166203,0.03397555199727095,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LIN,1.1182213463178245,-3.4468605264159,0.031845457575905296,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LKQ,1.0163831040483868,-2.9061645465313273,0.05468507019719015,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LLY,1.1788341038005532,-3.6375578988213895,0.02631653319221946,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LMT,1.0216623644299354,-3.433693854469048,0.03226752880798135,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LNC,0.9781675649492986,-2.7811751518617727,0.061965645530164974,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LNT,1.1800640812832357,-3.5575130266260544,0.028509639334573438,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LOW,1.0321047891997528,-3.4283161085305514,0.03244152280841083,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LRCX,1.012782384745966,-2.9876265404284577,0.050406933676107726,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LUMN,0.9519568117554598,-3.0172023999480584,0.048937935804230066,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LUV,0.9428634746186327,-3.1246986927109535,0.04395017413639787,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LVS,0.8988368491209217,-2.694223056159943,0.06759487880266742,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LYB,0.9309696147565719,-3.2383677356228255,0.039227873130154495,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
LYV,1.0471117635987715,-3.5509538151645224,0.028697254719500943,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MA,1.2520484437780437,-3.550607507617807,0.02870719451639431,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MAA,1.1360285142331434,-3.5406499930214768,0.02899447474966984,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MAR,0.8937080069953182,-3.6381004772009247,0.026302258283263723,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MAS,1.1445796424863948,-3.398156956924917,0.033434835050548874,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MCD,1.2714389551885648,-3.6912349637228186,0.024941181560673258,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MCHP,1.1763413253518276,-3.481693708216575,0.030755276430418654,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MCK,0.9449945795720092,-2.9611522976621067,0.05175924074472218,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MCO,1.0905427250974205,-3.616736069589596,0.02687023610141663,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MDLZ,1.0663368010698058,-3.574008830069104,0.028043207587825154,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MDT,1.2092960955653547,-3.841433920578226,0.021462803314063295,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MET,1.0295109689223463,-3.3024678794299045,0.036792256415916644,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
META,1.087402350487477,-3.576932494202562,0.027961338404927205,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MGM,1.0116677789338118,-2.970038002721309,0.051301360703560166,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MHK,1.1810150573955287,-3.3724875921535804,0.034304196266788524,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MKC,1.108276509995241,-3.6745541619483038,0.025360709772039847,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MKTX,0.9427416738467735,-3.4557674237101854,0.031563072808908244,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MLM,0.9757147191038822,-2.310683219395659,0.09919345750908497,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MMC,1.1954610311660854,-3.576149663598621,0.02798323596628005,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MMM,1.2974968820644008,-3.536697553437169,0.029109300430698395,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MNST,0.9473457960931948,-2.5967879963493155,0.0745125287682965,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MO,1.2059325387697215,-3.7602036086168806,0.02327900008732154,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MOS,0.9170063107396689,-2.645993796596309,0.07093482391272656,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MPC,0.9424296565382996,-2.701130842116566,0.06712955687062054,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MRK,1.1562006355625891,-3.6187380958660413,0.02681649499618971,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MS,1.01262656154674,-3.3724246852827777,0.03430635430430805,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MSCI,1.277316522268565,-3.8212050251007827,0.021901393257906906,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MSFT,0.9069301009565869,-3.332240029232093,0.035713017199068046,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MSI,1.1236441755224655,-3.3308418070805557,0.03576298685701434,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MTB,1.1183826753548383,-3.649817871435187,0.025995862936837304,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MTD,1.1386971176707106,-3.401390792878431,0.03332688691621559,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MU,0.8744615675975047,-2.7628059866464323,0.0631144214357073,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NCLH,0.9325358028331747,-2.8683582248554296,0.05679208992393465,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NDAQ,1.0497705245372744,-3.5820465101239076,0.027818708691306766,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
