,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.988219717475027,-2.436971021934678,0.08742526001090602,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
KIM,0.9963373529757744,-2.1623474024902056,0.11505472405119867,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
KLAC,1.0107589133366242,-2.2053523996217836,0.11021167990602035,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
KMB,1.002659766121757,-2.0133720076294503,0.13353762473485717,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
KMI,0.9979281585807936,-1.9208291139173546,0.14648545863474682,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
KMX,0.9990571392411343,-1.991547652827084,0.136484032007904,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
KO,0.9982306873523495,-1.9292792236404361,0.14525285558637582,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
KR,0.9745631021610754,-2.6945033921328867,0.06757593218238596,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
L,0.9988046118949261,-2.001074568910805,0.13518993425644546,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LDOS,0.9944268600528964,-2.1264340788801297,0.11926181472251123,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LEG,0.9931065545368536,-2.1079210267210584,0.12149027911076966,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LEN,0.9890956633438177,-2.4382787147216294,0.0873110093476578,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LH,0.9869015355042591,-2.394042381079843,0.09126002942250595,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LHX,0.9948661170882154,-2.253742967615898,0.10500545606866588,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LIN,0.9985795352931076,-2.004323806390085,0.13475138291979324,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LKQ,1.0062115440255142,-2.0452693772543165,0.12934534259078942,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LLY,0.996147291007648,-1.9407911609488975,0.1435903017872905,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LMT,0.9950911127896016,-2.090633219019531,0.12360883956253897,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LNC,0.9972450248445462,-2.1015997266308277,0.12226068805074033,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LNT,1.0013118269775083,-2.060276662139266,0.1274187130841889,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LOW,0.9890744416778703,-2.251382242289076,0.10525363793761325,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LRCX,0.9965627386481702,-2.0650572508181586,0.126811030324932,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LUMN,1.0026575776915159,-2.0254811245035347,0.13193035299012648,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LUV,0.9890879981347626,-2.2994814830159034,0.10031084311619917,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LVS,1.0023288004853577,-2.2304803628397556,0.10747678987776395,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LYB,0.988511217827506,-2.4563941381648213,0.08574357368744984,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
LYV,0.9985876905644675,-2.0753334532705865,0.12551456727140825,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MA,0.9942059763020489,-2.2121534776875396,0.10946466480065412,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MAA,1.0011616472456026,-2.208053841990782,0.10991435119337487,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MAR,0.993119315689442,-2.240914788142452,0.10636116193242989,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MAS,0.9937671482244659,-2.0928752261106096,0.12333201810151483,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MCD,0.9938330704132333,-2.230341776314249,0.1074916857448051,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MCHP,0.9829506622413965,-2.5030337235109243,0.08183635278574236,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MCK,0.9920943971130434,-2.138239162467758,0.11786219658961852,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MCO,0.9979621999123923,-2.1733158778812967,0.1137996448772539,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MDLZ,0.9990484417547966,-1.9152399855361897,0.14730647692005952,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MDT,0.9932242828316539,-2.13040375997343,0.11878932179505133,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MET,1.001514515268315,-2.1674120022409356,0.11447349102316644,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
META,0.9965881617116282,-2.032060088355652,0.13106523687102764,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MGM,0.9992489625660278,-2.314029539095206,0.09886207924618783,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MHK,0.9760680632547545,-2.556343156572379,0.07758794928490843,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MKC,0.997798458411268,-1.9268932910902639,0.14559983287012018,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MKTX,0.966830745337415,-2.771495875525011,0.0625683402555834,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MLM,0.9806751342749868,-2.5146926026719525,0.08088777307073998,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MMC,0.9975679684681072,-1.9314355232086455,0.14493998435986694,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MMM,0.9955134867118086,-1.9611920980644646,0.14069060391713795,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
MNST,0.9442308012681683,-3.060447615890306,0.0468667122390564,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
