,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9959301278805172,-2.82775521083707,0.05914547388035442,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
JPM,0.9595683946199145,-2.8857528452496584,0.05581275534811628,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
K,1.0619725029409461,-3.210827793216436,0.04032322016452702,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
KEY,0.9589407686636092,-2.933282758504072,0.05322203596623855,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
KEYS,0.8896344964186531,-3.2901839245941433,0.03724699812716309,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
KIM,0.8717900531736836,-4.04585697108218,0.017494705772969105,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
KLAC,1.1100915825903093,-3.395680146345791,0.03351774944294838,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
KMB,1.07458019526966,-3.1238126013104175,0.043989135266764255,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
KMI,1.1413927086929547,-3.865741695095835,0.020947380104834063,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
KMX,1.0769569256004201,-3.3089826038730616,0.03655334407275113,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
KO,1.0795361707319495,-3.034125917793728,0.048116702453334104,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
KR,0.9410231345788672,-3.177620688750422,0.04168471814237044,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
L,1.2489696197980171,-3.864559678245579,0.020972154900315017,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LDOS,1.0703894234529596,-3.1171135579386564,0.04428480965382204,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LEG,0.9500560214082094,-2.7371400498213463,0.0647552791908286,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LEN,0.8930559556773257,-2.802801169685926,0.06063996167323355,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LH,0.9760507046560295,-3.495209948122841,0.03034237744266987,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LHX,1.067208630945941,-3.382849421368586,0.0339505772774282,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LIN,1.0598051172645606,-2.9677774662913436,0.051417460472776885,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LKQ,0.9474290185010701,-2.519695903932565,0.08048407792013715,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LLY,0.9369612033012267,-2.247191862130825,0.10569561607508472,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LMT,1.0329752473468752,-3.4013205299678675,0.03332922864255764,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LNC,0.9772602256496052,-3.0784566660605424,0.04603024189254081,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LNT,1.1345139815254686,-3.5230144802613945,0.02951034260618033,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LOW,1.1062960838724385,-3.883445365144889,0.020579797976008663,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LRCX,0.9461215670080054,-2.563288564125301,0.07705093640132937,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LUMN,1.0099609130985867,-3.3683176717851375,0.03444754069323741,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LUV,0.98428690361668,-2.4582293800896955,0.08558635779495541,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LVS,0.8727650267957181,-3.0220326854163266,0.0487021215875544,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LYB,1.0185029803758623,-2.945840362859453,0.05255787356771499,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
LYV,0.9594558530713704,-2.8097069628289923,0.06022263727820219,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MA,1.0077913369598526,-2.928961643603329,0.05345251209720064,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MAA,1.08255217424821,-3.080589470557065,0.04593217300371499,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MAR,1.132284707634046,-4.082024350534296,0.016873273635568266,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MAS,1.0095902721791798,-3.054576270982817,0.0471426922654391,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MCD,1.0548949984670515,-3.1774447583287726,0.04169205239754995,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MCHP,1.0106318831963286,-3.416736182279568,0.03281937678827037,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MCK,0.9983456527507859,-3.188580211501191,0.041230367804663465,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MCO,1.0369499608323807,-2.93291604993515,0.053241556521841614,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MDLZ,0.969756658424509,-2.75384241026878,0.063682695451691,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MDT,1.0688181286329494,-3.2593041705593744,0.03841511909064766,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MET,0.927642523277547,-2.7371528687112554,0.06475444910535401,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
META,0.9012444502031103,-2.9320076906211243,0.05328994095750094,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MGM,0.9319640621597789,-2.9008208178670483,0.05497807454493832,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
