,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.9812178786119674,-2.815095394344476,0.05989900444129717,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
KLAC,0.9779263959021556,-2.7201966584861728,0.06586180087067554,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
KMB,0.9858207681593644,-2.786618329062859,0.06162927184246975,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
KMI,0.9949193372117222,-3.3215890511891843,0.0360954286740505,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
KMX,1.0390522517379372,-3.4153951470828883,0.03286341825165254,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
KO,0.9800515959704812,-2.768647394314894,0.06274681907324978,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
KR,0.9825878053710526,-2.989591705919011,0.05030797297848459,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
L,0.9916665995288753,-2.7835125720489873,0.06182097492325524,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LDOS,0.9677548309777826,-2.952810483824166,0.05219281256892655,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LEG,0.9813181149306895,-2.8700417659022253,0.05669655854747495,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LEN,0.9874592084296395,-3.246649373236532,0.038904343626704425,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LH,0.9806329814622682,-3.178821257278181,0.04163470281110404,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LHX,1.021062685844996,-3.3168974467824164,0.036265172019241246,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LIN,0.9788194055213604,-2.7268799445921164,0.0654230952425643,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LKQ,0.9949411322028698,-2.7522670918158094,0.06378309503686769,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LLY,0.9810610972898577,-3.3167073493035506,0.036272066592312455,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LMT,0.9847565320290802,-2.7876063231608823,0.06156841255488295,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LNC,0.9871794375907398,-2.8731014466415985,0.05652335029540106,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LNT,0.9832653315583103,-2.7848468364428336,0.06173854440190606,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LOW,0.9835655251219675,-2.826680772494052,0.059209056196830104,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LRCX,0.9790831929446111,-2.5900700852469987,0.07501478247153047,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LUMN,0.9843849937344512,-2.765088757801329,0.06297050997595455,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LUV,0.9749688419922753,-2.8031291896642627,0.06062007381630467,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LVS,0.9956479194866672,-3.0223039453879177,0.04868891244307321,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LYB,1.0186777039805024,-2.977427246311799,0.05092367956025829,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
LYV,0.9816231344974327,-2.8544032239620982,0.05759017930682809,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MA,0.9754299350794898,-3.0005277316674124,0.049760801086906205,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MAA,0.9844630149867855,-3.0466179445821253,0.04751936605633259,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MAR,0.9744468600873694,-2.94635694061427,0.05253073035078407,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MAS,0.9888493271507754,-2.6520203587288735,0.07050861636216432,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MCD,0.9753493623227583,-3.0003346042412717,0.04977041219039678,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MCHP,0.9758311357709274,-2.977377694918044,0.05092620296207415,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MCK,0.9874080549056223,-2.746775069770616,0.06413435688692774,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MCO,1.0739069339513128,-3.8207919874197835,0.021910441227036268,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MDLZ,0.990681873750892,-2.805539173058734,0.060474156345001445,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MDT,0.9879321041720743,-2.7315589534292686,0.06511769504406448,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MET,0.9810643218490229,-2.8660844153945777,0.05692137124014424,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
META,0.983257868534372,-3.4906261322141288,0.030481780570149015,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MGM,0.9960322009441092,-3.1590209750135885,0.04246729728005581,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MHK,0.9801234389797682,-2.9350593423845024,0.053127566496373374,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MKC,0.993075889149057,-3.0320276301832227,0.04821777113244671,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MKTX,0.9899760719861368,-3.511341802177727,0.029856825593690874,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MLM,1.0001780790644281,-2.658479326738484,0.0700546710519475,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MMC,0.9869735850801883,-2.678188658568785,0.06868745798040121,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MMM,0.9848258536997927,-2.6394075808198263,0.07140355786615891,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MNST,0.9815334391418508,-3.0590253501606455,0.046933416582142104,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MO,0.9765982969110915,-2.7686359928809727,0.06274753448103955,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MOS,0.9817604499082946,-2.5995691611465044,0.07430558505201629,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MPC,0.9940880324575468,-3.027597521696921,0.048431854946660705,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MRK,0.9769615509703016,-2.94702048832042,0.0524958852671236,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MS,0.9893049211595942,-2.8773735505170825,0.05628239173801734,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MSCI,1.0482631775080817,-3.7420826282713406,0.02370468364363692,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MSFT,0.979466060362432,-3.024294737739117,0.048592079347867134,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MSI,0.9807016355669408,-2.7277845626844814,0.0653639390878474,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MTB,0.9790640965183807,-3.0195197238933393,0.04882466205043923,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MTD,0.9847802668543539,-3.110130403956231,0.044595139578453895,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
MU,0.9892573955432451,-2.5846098446814314,0.07542550152176956,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NCLH,0.9995005936694413,-3.0599257680712273,0.04689117591322806,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NDAQ,0.9863587963013686,-2.7192572779257325,0.06592369923459716,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NEE,0.984607801065719,-2.8474587644577145,0.05799150385306524,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NEM,0.9861813280836879,-2.6328087142694487,0.07187629847638195,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
