,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.8676034506230496,-3.3764141180823346,0.03416976404919446,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
KEYS,0.9289792026196038,-2.822166291248101,0.05947695863589003,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
KIM,0.9294660477136438,-2.9561444781841515,0.05201909177917295,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
KLAC,1.1919748324216473,-3.9693046610392955,0.01888656113220758,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
KMB,1.2509934944149286,-3.8883361998500856,0.02047939132216136,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
KMI,1.0480129369566291,-3.554178293884216,0.028604870058576495,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
KMX,1.024907095432661,-3.6125995643879727,0.02698161517406144,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
KO,1.2049511242897593,-3.5563622049367987,0.028542467732065317,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
KR,0.9363485989989635,-3.416037347665582,0.03284232012064315,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
L,1.2531361285610112,-3.936222946427789,0.019521810594601167,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LDOS,1.1783839015930937,-3.7296885672441324,0.024000309155352586,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LEG,0.8765352745809418,-3.2097103905606987,0.04036830262076412,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LEN,0.8959851701229689,-2.9823427454578786,0.05067397846240695,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LH,0.9433873889573404,-3.559090056567101,0.02846471421317597,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LHX,1.096039361832689,-3.836757009246841,0.021563418041766556,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LIN,1.161917183532674,-3.5053859488231938,0.030035179064903324,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LKQ,0.9365168846407832,-2.66892948250366,0.069326400724156,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LLY,0.9268565197974931,-2.43089983060478,0.08795764997687575,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LMT,0.9071827924201201,-3.788173689274067,0.022636906146900115,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LNC,0.8654621599153115,-3.7603137282613486,0.02327643675324766,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LNT,1.1354830101680367,-3.6341938712651003,0.026405211810092217,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LOW,1.0517638134824325,-3.5859578372416157,0.02771011313643769,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LRCX,0.9349317392489379,-2.5313966961553507,0.07954783850018611,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LUMN,1.0023518004516851,-3.4421758017289203,0.0319949947739945,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LUV,0.9760447942631462,-2.3733507586086806,0.09316801912540716,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LVS,0.9126894113710299,-2.8198503130405417,0.059614865609073336,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LYB,0.9869248586147539,-2.8902422087241466,0.055562753197993024,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
LYV,0.919343305405015,-2.9606948975041276,0.05178292084484361,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MA,0.962791408053364,-3.6397824450473877,0.026258055914444224,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MAA,1.219909718608091,-3.6644564047922206,0.025618093372169106,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MAR,1.1415789412616577,-4.152428774621279,0.015726174729278352,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MAS,0.9854611407473391,-3.8178656189483604,0.02197465315950142,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MCD,1.2684013161617247,-4.10256659055836,0.01653019466819292,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MCHP,1.0310549304042638,-3.9724329282530584,0.018827571238418835,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MCK,0.9354963468573148,-3.691328602670291,0.024938846204025075,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MCO,1.1167933354161377,-3.7810162001880743,0.02279951078185626,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MDLZ,0.9416701039196809,-3.1090633938431678,0.04464274843842817,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MDT,1.1621625222582048,-3.69654817413604,0.02480901523974673,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MET,0.8983964806553062,-2.835368006518274,0.05869692100922396,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
META,0.8031208113103065,-3.7046719566082036,0.024608288630172302,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MGM,0.9393817395238934,-2.8007123116809027,0.06076676233077719,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MHK,0.8718495365150905,-3.61779155903357,0.02684188981309016,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MKC,1.093137636029642,-3.9382881003523043,0.019481536651097885,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MKTX,0.8746401856623295,-2.992196525510918,0.05017710030868677,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MLM,0.9561021346998299,-3.2185800401019606,0.04001183314059469,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MMC,1.061037150752757,-3.7972514778260216,0.02243234299472013,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MMM,1.0986759282525709,-3.8084268782328667,0.022183048159016377,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MNST,0.952548949045656,-3.2218277721000947,0.03988209621921161,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MO,1.141432384081809,-3.6835663364096036,0.02513318143362424,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MOS,1.058416184023659,-3.900706127139468,0.02022762312805597,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MPC,1.1633690396787382,-3.7108627869252233,0.024456413492542257,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MRK,1.1850857340555108,-3.8797804142197587,0.020655360307179026,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MS,0.896891559397845,-3.35549425925209,0.03489212013891326,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MSCI,1.2147494664445377,-3.8364065309489135,0.021570976876345703,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MSFT,0.9738195073889769,-2.8044973620054043,0.06053719181934802,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MSI,0.9082466542176982,-2.925429699296228,0.053641637186037594,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
