,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.0447338458912758,-2.516843204943047,0.0807140025648679,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
KO,0.943943364047558,-3.5339814116860593,0.029188472890080974,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
KR,1.0358239478773439,-2.5596335394440466,0.07733307477285042,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
L,0.9424091542384812,-3.6196062583774564,0.02679322402350114,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LDOS,1.0424235998556874,-3.101912933126165,0.04496310865402868,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LEG,1.033094510977731,-3.181964896461016,0.04150402383936854,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LEN,0.9710400063311413,-3.466420813346948,0.031228603873452124,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LH,1.0371268104716393,-2.6853897694985522,0.06819460863716117,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LHX,0.9744317877063966,-3.7199075574416733,0.024236208199227588,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LIN,0.9800876489600582,-3.579534546185911,0.027888676125385595,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LKQ,0.927347116048357,-3.455548797890215,0.03156997406595088,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LLY,1.0036820337507855,-3.2571845574652536,0.03849663063603622,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LMT,0.9948060703894872,-3.2848930568133072,0.037444589322997573,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LNC,1.0111041579722828,-3.3916325709434014,0.03365368999035378,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LNT,1.0349709888506562,-2.963551633940624,0.05163520178574774,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LOW,1.0406505814235716,-2.7626632108468914,0.06312343329101246,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LRCX,0.9750840538352914,-3.830394357934862,0.021701055958560218,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LUMN,0.9255309652083473,-3.6544759228478103,0.025875054455257337,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LUV,1.0307976702314017,-2.5624779033435856,0.07711342389832389,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LVS,1.002653387980998,-2.8873827172739084,0.05572186179213154,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LYB,1.009128382678333,-2.502069659033289,0.08191528634885094,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
LYV,0.9538215692876827,-3.656258704665918,0.0258289659736924,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MA,0.9767727700962895,-3.771955074982362,0.023007038802464262,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MAA,1.0349062954327404,-2.723354164960061,0.06565416977880696,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MAR,0.9615167814617992,-3.149702861887054,0.04286486175907036,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MAS,1.03455943503403,-3.2207476299067417,0.03992519782783981,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MCD,0.9266045563515534,-3.4355377458931837,0.0322080858083947,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MCHP,0.9864246226649515,-3.261853689258874,0.03831730377016056,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MCK,0.9965359614524077,-3.3057368270891048,0.03667218082277119,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MCO,0.8943095758284294,-3.6886041121542044,0.025006884496745214,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MDLZ,0.8942981928864333,-3.723523600043444,0.024148727300525353,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MDT,1.0205948200768382,-3.340482332783346,0.03541986943659879,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MET,0.993865372346122,-3.200030264914361,0.040760970332421834,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
META,1.0645313217557366,-3.5513968110533463,0.02868454476907542,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MGM,0.9909822230589043,-3.057797114388028,0.04699109729882802,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MHK,1.0322193079093605,-2.8067619133221684,0.06040025734798789,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MKC,0.9934956832822213,-3.4353861010532882,0.03221297036876029,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MKTX,1.039592491546503,-2.744717164467283,0.06426647521697075,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MLM,1.0022191796411468,-2.6350544929219475,0.07171506133887068,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MMC,0.9717699932134233,-3.3252997322951927,0.03596173824353402,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MMM,0.9914534703441965,-3.314243028862056,0.0363615628158661,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MNST,1.0269601059104065,-2.991568023069341,0.050208646651180244,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MO,1.0218127746745105,-3.060657110255191,0.04685689495531033,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MOS,1.0324059203138158,-3.2260285211380832,0.039714912935242465,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MPC,0.9916749200686109,-2.9802938701680834,0.05077790955928469,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MRK,0.983428934570072,-3.238218015610061,0.03923374676750982,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MS,1.0877271872056922,-3.302028593233065,0.03680842229677494,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MSCI,1.022349031371374,-2.6733845109994196,0.06901823658312108,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MSFT,0.9717678971911604,-3.406701600623545,0.03315036338323243,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MSI,0.989179990621738,-3.551601166083124,0.028678683536981504,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MTB,0.9721146815887083,-3.493345787878549,0.03039899325048943,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MTD,1.0193560418501488,-3.257979091829648,0.03846605588803492,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
MU,1.0315102699879326,-2.8416045614182273,0.058331993566715215,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NCLH,1.0587712112571608,-2.857365459204873,0.057419836070977164,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NDAQ,1.0792941207598212,-3.187365204120704,0.041280493451195104,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
NEE,1.0098028737355411,-3.256793702230785,0.03851168018653592,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
