,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.9879503877303403,-3.0860005455308173,0.04568430180151392,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
IVZ,1.001600960107725,-3.246737253358552,0.038900924858462485,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
J,1.0595022516530077,-3.2573589806782173,0.03848991651559866,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
JBHT,0.997752177700817,-3.589876483617926,0.027601739479707274,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
JCI,1.0011126821508023,-3.0866499933631983,0.04565464186306895,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
JKHY,0.9643110358467811,-2.7395928450870635,0.06459664237994112,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
JNJ,0.9703201808622709,-2.9247130219044903,0.0536800947138389,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
JNPR,1.0434912717670175,-3.229811163146729,0.03956496940733509,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
JPM,1.0268864117482916,-3.3113044318802736,0.036468571945957935,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
K,0.9853839137845054,-2.702013936897721,0.06707030127729034,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KEY,1.0217839275528802,-3.126242467038568,0.04388237733082056,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KEYS,1.0331755184590101,-2.541698964037773,0.07873252237230446,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KHC,0.9608948287079628,-3.0998243062160618,0.04505711795372673,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KIM,0.9600518839195958,-2.839115100317644,0.05847738969953742,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KLAC,0.9805574036790393,-2.946290263307895,0.052534233075160586,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KMB,0.9878648146431087,-2.731396756384498,0.06512825779836352,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KMI,1.0062691544379485,-1.293901654909787,0.2741988639764354,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KMX,1.0350343737844254,-2.8691954778482365,0.05674456047654059,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KO,0.9720490480056236,-2.754820752358745,0.06362042245744091,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
KR,1.0240374780669104,-2.673658155736137,0.06899935268979944,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
L,0.9802429677243857,-3.055044881532705,0.047120605877854674,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LDOS,0.9935210474498136,-2.9809663911592703,0.050743771829674024,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LEG,1.0284282303160457,-3.5934025094689135,0.027504586415534993,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LEN,1.0456297256950369,-3.123274277858413,0.044012822024908436,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LH,0.9829356237500915,-3.03535110559942,0.048057786555128025,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LHX,0.998355759912496,-2.72022683508883,0.06585981341526785,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LIN,0.9676696871756533,-3.799184888271374,0.022389013968353754,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LKQ,0.9899977219719392,-3.3849113036196967,0.033880647303186046,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LLY,0.9835978992242893,-2.8682817602087427,0.05679643267705671,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LMT,0.9612217224635076,-2.963469776035895,0.05163942870817732,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LNC,1.0342776229050175,-2.5720627634133453,0.07637783341819021,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LNT,0.9814885880155482,-2.662731375468312,0.06975742757160876,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LOW,0.9884547864313373,-3.021116272692961,0.04874677328800043,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LRCX,1.0429497659035198,-3.0378651372966146,0.0479371195003865,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LUMN,0.9978385419679431,-3.64772846708523,0.026050235589385986,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LUV,1.061162174364996,-3.0372973669118575,0.04796434450521376,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LVS,1.0324241082057068,-2.6835034489761775,0.06832336692847339,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LYB,1.0446132521026608,-3.101457307040458,0.044983599686996015,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
LYV,1.0536079859549792,-2.9243817008691804,0.05369788300504984,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
MA,0.9833613707881761,-3.33931477719883,0.03546124825429657,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
MAA,0.9876908623727501,-2.755636838276497,0.0635685239063107,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
MAR,1.0374197858797065,-3.0411581707639046,0.047779520593201896,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
MAS,1.0300317070242377,-3.3418452394791855,0.035371628340901434,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
MCD,0.9830241292189096,-2.7604364519836557,0.0632641505691492,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
MCHP,0.9782111600574314,-3.2952093733606973,0.03706028479845652,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
MCK,1.0538878272899803,-3.0021198450660185,0.04968163928277665,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
MCO,1.0364468954046222,-3.283049073018012,0.03751370023905229,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
MDLZ,0.9729945281396324,-3.3842815622876707,0.033901990066653474,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
