,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,1.0623505233966557,-3.354314946333407,0.03493329314010755,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
JCI,1.0618585560107696,-3.0494365334841165,0.047385617078775207,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
JKHY,0.9859843270124524,-2.9238016058483676,0.05372904191630012,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
JNJ,1.038329319010936,-2.925328117166284,0.05364708649456812,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
JNPR,1.0226891584028426,-3.0879077289954773,0.045597256488598775,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
JPM,0.9762210054249711,-2.724405334787878,0.06558519235630923,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
K,1.0352574661037743,-2.692909879327896,0.06768370113842884,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
KEY,0.9902550845213681,-2.7681167371127695,0.06278012496092443,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
KEYS,0.8808879384003943,-3.777161311803041,0.022887569971279116,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
KIM,1.0074387506372589,-3.1932122272047523,0.04103982972189954,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
KLAC,1.0904072262007245,-3.4086902407973545,0.033084504745103153,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
KMB,1.0334182634261602,-2.820344272783622,0.05958542553707712,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
KMI,1.0283687258432652,-3.703874153722951,0.024627929027383616,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
KMX,1.0669463972973199,-3.2310389945309272,0.03951642010745824,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
KO,1.0428726859686126,-2.7851417366632845,0.0617203403758692,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
KR,0.9554327558577728,-2.7682842905636167,0.06276960681554299,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
L,1.1376313434810963,-3.4891566422279534,0.030526606168775425,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LDOS,1.0578113819016384,-3.002596803223526,0.04965794886975937,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LEG,0.9571568880222073,-2.626436345203338,0.07233578322572051,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LEN,0.935403666922102,-2.551639750109183,0.07795373649567738,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LH,0.9740280086824157,-3.038922452500762,0.04788646164047772,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LHX,1.0202432659023524,-2.877345195235423,0.056283987663713904,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LIN,1.0490076068009992,-2.8544515719323305,0.05758739500586149,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LKQ,0.9499963586825013,-2.5511789395506868,0.07798966667839681,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LLY,0.9424596115490836,-2.261807602073343,0.10416203097819982,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LMT,0.9644277612549516,-2.9278313933598237,0.05351296096675412,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LNC,0.9984830344012177,-2.890085361151504,0.055571468764451334,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LNT,1.0501409563549418,-3.0871686899939372,0.045630967094699076,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LOW,1.068634713269812,-3.4956797788045937,0.030328125011166968,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LRCX,0.953269710144585,-2.71211356744848,0.06639632519709607,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LUMN,0.9508606195237992,-3.2473274393033535,0.03887797285301297,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LUV,0.9705303143534827,-2.4732297284882208,0.08431211355672909,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LVS,0.9354917096737444,-2.8279068674461514,0.0591365047584737,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LYB,1.0543196907106365,-3.060207579831632,0.04687796329022022,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
LYV,0.980118300060795,-2.870147122859919,0.056690585485212046,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MA,1.0024408239475053,-2.7571595653783625,0.06347180005283896,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MAA,1.0287993192299594,-2.89237473679561,0.055444390318008935,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MAR,1.050350291132424,-3.733487597530326,0.023909304228683054,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MAS,1.0235202808143036,-2.9112809212753716,0.054405995419513915,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MCD,1.034200579981794,-2.8170866914867663,0.059779846403831355,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MCHP,0.9912702294971061,-3.379666811814136,0.03405880083436388,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MCK,1.014187585424411,-2.96714397597648,0.051450043255350214,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MCO,1.011423436773211,-2.778551077155405,0.06212846154052562,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MDLZ,0.9752830355695574,-2.6993650771160778,0.06724819660676201,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MDT,1.0323885370709485,-2.902075962066119,0.05490911242135534,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MET,0.9628144860461377,-2.6326944774682075,0.07188450986381735,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
META,0.9369441183302665,-2.196962473712134,0.11114023755291572,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MGM,0.8969436897373123,-2.9898749307653514,0.050293726528137656,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MHK,0.9660235965896515,-2.712092265885071,0.06639773955769138,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MKC,0.994140054435363,-2.7468903196475067,0.06412696583610908,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MKTX,0.9331213831785595,-2.364949701468375,0.09395402599918007,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MLM,0.9564380768045367,-2.955452787667773,0.05205508533839396,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MMC,1.0267241283467186,-2.746588201692564,0.06414634267078162,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MMM,1.0531805225779234,-2.9162276577660986,0.054137527863240865,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MNST,0.9228325219664555,-2.7655788239715187,0.06293965781971222,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
MO,0.9714287655703284,-2.9711960010114953,0.05124198819884537,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
