,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.9824563390353647,-3.2575038495896065,0.03848434092716805,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
KO,0.9668625668305975,-3.1735372665888906,0.04185528245026377,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
KR,0.9256287642825111,-2.7319519519829756,0.06509210891207717,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
L,0.9398200294074801,-3.374607397117773,0.03423155508102418,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LDOS,1.032058007286974,-3.2789740381030548,0.037666881775393624,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LEG,1.04388126017156,-3.5351430844064504,0.029154585124432062,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LEN,1.0383496861044532,-3.431007307093204,0.0323543336032131,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LH,0.8917846644985846,-3.453765971890617,0.03162630803843638,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LHX,0.913939014068517,-2.8118742141901767,0.06009226101568431,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LIN,0.9889325158973089,-4.140770647148681,0.015910585331453585,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LKQ,1.013262770371511,-2.8262446694868477,0.05923488307547166,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LLY,0.9065846096559578,-2.8840044680257573,0.05591042245296165,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LMT,0.949185692704869,-3.2901320667041163,0.03724892972797974,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LNC,0.9695159390192767,-2.718019794432939,0.0660053292216475,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LNT,0.9477523351940121,-3.357490732155479,0.03482252845858165,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LOW,0.9953896926884823,-3.577918075987939,0.027933793795063108,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LRCX,1.0503356180822885,-3.1140658011416282,0.044419984869405765,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LUMN,1.0254015586090424,-3.109174314277055,0.044637796920018825,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LUV,1.0189508454693483,-3.0100742216950946,0.04928802038427762,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LVS,0.9778372165184396,-2.7978995629631456,0.0609379245689417,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LYB,0.9475519490853836,-3.700388869964832,0.024713914102572038,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
LYV,0.9542626453225219,-2.857681120788933,0.057401713694985965,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MA,0.9222168072598483,-4.086116848854004,0.01680436090037553,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MAA,0.9700602593160185,-3.3982550961879574,0.033431553941482575,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MAR,0.9302388290622492,-3.1353936151857402,0.0434826350349493,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MAS,1.056713232597099,-3.2091042917192905,0.0403927772184756,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MCD,0.9643360625286388,-3.2291427088549387,0.039591425622340075,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MCHP,1.0086689893344813,-3.502357945092481,0.03012626353162235,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MCK,0.9019681061985402,-3.1837654051350732,0.041429362718605145,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MCO,0.9623147636836422,-3.537749042189507,0.029078708415105868,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MDLZ,0.9339062856367956,-3.0417694878046704,0.04775032108405176,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MDT,0.9530101845943496,-2.904192783055478,0.0547930025948903,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MET,0.9552623590327676,-3.111369258594148,0.044539926890267506,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
META,0.949649265350751,-3.0324937739701205,0.04819529995582184,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MGM,0.9950488675086654,-2.9547828900298017,0.05208996859990927,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MHK,1.0335677453386982,-3.3766728432717423,0.03416092461406039,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MKC,0.9301929691087631,-3.401741311793691,0.03331520725905469,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MKTX,0.9583386405911191,-3.5197243394643962,0.02960759568875905,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MLM,1.0234875515683555,-2.7311766030423,0.0651425975804069,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MMC,0.8964844684955594,-4.444939633457167,0.011737814580842552,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MMM,0.9869559536619198,-3.4567494463393174,0.03153209237140002,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MNST,0.9375140945538714,-2.7990384398582835,0.06086856327909471,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MO,0.9617593711161518,-2.8488450834686097,0.05791116482942807,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MOS,0.9699030095331614,-2.557318088102398,0.0775123432081637,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MPC,0.9699245865873791,-2.61865306820932,0.07290098938788696,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MRK,0.8508019173320128,-4.243351866122201,0.01435938036845324,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
MS,0.9135883341874795,-3.076126021360143,0.04613764714498905,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
