,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.9405094734426535,-2.4109948492260975,0.08972598632743572,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
JKHY,1.315197672628634,-3.708401645317364,0.02451667831908405,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
JNJ,1.2749470717668496,-3.5451995054694465,0.028862863636081506,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
JNPR,0.8411339471857243,-3.0009315830224272,0.049740709177306164,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
JPM,0.9975704626941738,-3.1811089995371935,0.041539562212121364,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
K,1.2980470177736727,-3.539893360681812,0.02901642120859029,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KEY,0.9545630446192778,-2.6591081763379036,0.07001063104883948,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KEYS,0.9035784964672371,-2.5897427405399753,0.0750393421830475,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KHC,0.958690934419974,-3.084323740849677,0.04576096971322218,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KIM,1.0905188039525884,-3.6995780104665155,0.024733961741373423,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KLAC,1.2604736050537937,-3.6309247521760755,0.026491674844044195,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KMB,0.9959462693549922,-3.5323325344898766,0.02923664079799007,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KMI,0.8480801219315508,-3.647477939957515,0.026056762697659202,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KMX,0.9562357611318523,-3.2150517956400275,0.0401532540062713,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KO,1.2615920488537455,-3.685267936445002,0.025090451176420944,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
KR,0.8184229983839958,-2.9590573472673336,0.05186778744683241,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
L,1.2186304181787233,-3.5351212905775706,0.029155220521395166,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LDOS,1.08282363359398,-3.1864812622825722,0.04131699913853054,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LEG,1.2845373154355169,-3.5969539852506736,0.02740707779523415,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LEN,1.0228804115110548,-3.4414060456136695,0.03201963259822059,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LH,1.0367731917372789,-2.992039449222249,0.05018498256042067,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LHX,1.167536935133642,-3.5769947599542617,0.02795959742537516,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LIN,1.1140058004421187,-3.4661257264500676,0.031237820385032065,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LKQ,1.0206076500411703,-3.0969855651556033,0.04518520516172086,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LLY,1.1702609775252368,-3.4837539565620186,0.030691978150517222,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LMT,1.0339395914763376,-3.155016671324839,0.04263769015994471,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LNC,0.9626593840647389,-2.6043969874060964,0.0739477151592004,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LNT,1.215578206846895,-3.5335035725285393,0.02920242361821271,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LOW,1.0286415868029881,-3.2146701478914492,0.04016858132989413,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LRCX,1.022250116377996,-3.1639900288218126,0.042256798417994915,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LUMN,0.9247625770251162,-2.965798510520202,0.05151931410158972,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LUV,0.922548810469841,-3.1212322285317198,0.04410279020695938,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LVS,0.8775799675992118,-2.7032160560380163,0.06698972322629179,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LYB,0.897568985562082,-3.2925400942680336,0.03715934118759632,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
LYV,0.9178438579648744,-3.531589497356853,0.029258372780583013,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MA,1.2032657423670214,-3.348995672012284,0.035119607999874874,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MAA,1.1399243377061454,-3.4240919349323637,0.03257885127798757,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MAR,0.8401820948964175,-3.7214527599632685,0.024198787268108476,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MAS,1.1519007960280667,-3.3136563785595574,0.036382900595986964,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MCD,1.2140287359234623,-3.541194943167935,0.028978678510880772,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MCHP,1.0653303090045434,-3.669124405313189,0.025498786777228364,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MCK,0.9550538973127982,-2.757498170835458,0.0634503117931957,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MCO,1.1399176385194467,-3.7321119274924666,0.02394221817631159,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MDLZ,1.0676553970635667,-3.3117926882611712,0.036450770279245426,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
MDT,1.1477738621945244,-3.4353854047995993,0.03221299279716754,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
