,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9634660692031086,-2.3785501935348883,0.09268485525081542,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
JPM,0.8035960593037196,-2.8078253786772365,0.06033605790985082,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
K,0.8442981951733841,-2.3908709561776065,0.09154991318171236,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KEY,0.7435634566994715,-3.1292089651392225,0.043752393235924635,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KEYS,0.8479237084102498,-2.3896826162765317,0.09165877026328267,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KHC,0.837332381274481,-2.584535520950663,0.07543110763476878,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KIM,0.890858237172499,-2.48044929663889,0.08370560849365835,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KLAC,1.0484579090196553,-1.9948457291993933,0.13603463872078128,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KMB,0.8724404547354936,-2.490922520409507,0.08283351570802011,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KMI,0.8195540777372986,-2.9600049325856603,0.05181866157210844,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KMX,0.721428806565078,-3.0077846612047545,0.04940099757309744,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KO,0.8549005715824273,-2.4106117010085364,0.0897603712660093,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
KR,0.8568425788008269,-2.357045104248682,0.09469963772976564,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
L,0.8091420848112013,-2.5814319811378894,0.0756655747312211,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LDOS,1.062392247985147,-2.348172014702095,0.09554365507855782,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LEG,0.7941608505004855,-3.0382771217562667,0.04791737421976552,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LEN,0.7725590690284915,-2.8199668970790057,0.0596079158724102,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LH,0.8081373268100451,-2.7819205903483817,0.0619194711653517,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LHX,0.8059100032215917,-2.815811878144295,0.059856103145866556,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LIN,0.8439903311827742,-2.4823342866305933,0.08354797287685412,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LKQ,0.7855781708717184,-2.7762400910073044,0.06227220558582339,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LLY,0.7801654552563149,-2.7747285436007876,0.06236640415153836,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LMT,0.8410198823458508,-2.4609342781318824,0.0853551682363678,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LNC,0.9079067693149462,-2.923981744265133,0.0537193641234523,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LNT,0.8366778500977643,-2.5108396393296566,0.08120003186977592,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LOW,0.8548260616606426,-2.334052042136513,0.09690229829650407,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LRCX,0.8852983563883507,-2.684876678620719,0.06822960764683876,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LUMN,0.8475277755798145,-2.502498841738653,0.08188013726787342,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LUV,1.005654122127892,-2.424618987471456,0.08851183673696854,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LVS,1.0995499607510837,-2.6540335421006107,0.07036681237474778,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LYB,0.8872054897911046,-2.478401464560275,0.08387719915835999,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
LYV,0.8590382226951508,-2.7757910609386047,0.062300173957425646,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MA,0.8513504002750033,-2.438667058770071,0.08727710921969671,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MAA,0.8563391401702363,-2.3949632601649737,0.09117602865331427,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MAR,0.8529071789971752,-2.49420284007735,0.08256224047528184,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MAS,0.8326507769352014,-2.686822155903901,0.06809699753193059,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MCD,0.9161467604430329,-2.5182361994589657,0.0806016466756742,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MCHP,0.9097391580733615,-2.4504918273632033,0.08625115538750742,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MCK,0.8825843314416184,-3.5810469713179796,0.02784652847133321,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MCO,0.7263362673581931,-3.076357861309841,0.046126951835043735,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MDLZ,0.848650833361513,-2.506362580216278,0.08156438421737286,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MDT,0.8284038743769393,-2.6940187203421733,0.06760869226874949,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MET,0.8991697330084024,-3.126594289509659,0.04386694123993173,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
META,0.9018167652632956,-2.5711542675020413,0.07644725389690066,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MGM,0.9330272152580305,-2.8338288136982968,0.05878733645414756,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MHK,0.8144142733177402,-2.58793324832315,0.0751752482120516,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MKC,0.854397328888907,-2.321486114149765,0.09812764830484862,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MKTX,0.8233780205360057,-2.564695398684161,0.07694261469443353,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MLM,0.7891122173486192,-2.8430599843433284,0.05824715759709425,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MMC,0.8185135793370106,-2.6403146523190393,0.07133881909965992,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MMM,0.850745855132944,-2.580661371590596,0.07572390581786993,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MNST,0.7842497163311443,-3.149955311667082,0.042854041899941346,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MO,0.8904770635721436,-2.4827355579094346,0.08351445420042407,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MOS,1.158785894463766,-2.683931392889648,0.06829413461479002,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MPC,1.0136870491634518,-2.8973295703638016,0.05517035205931987,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
