,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.023378540716925,-3.699899898394644,0.024726001458902233,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
KMB,1.0898714123644746,-3.7914532960653964,0.022562787602041404,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
KMI,0.9044615729074977,-2.357486533877351,0.09465784372908127,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
KMX,0.9064032146922121,-2.472833620942138,0.08434551683634388,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
KO,1.2706525991328168,-3.4379377408227327,0.032130879250496805,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
KR,1.0067634981740639,-3.0440455231937045,0.04764176325102542,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
L,1.4160850742326025,-3.830226163615009,0.02170470625987863,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LDOS,0.8602125623061776,-3.4831823782917355,0.030709526032816424,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LEG,0.8756411277992693,-4.065121998872562,0.0171608955359809,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LEN,1.068517576152556,-3.833633930358037,0.02163086756769541,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LH,0.8249695531873555,-3.8297634260213016,0.02171475216755576,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LHX,0.7526026280579097,-3.2823818845495105,0.03753873729855255,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LIN,1.2380142670881833,-4.2178247814031735,0.014730652068880669,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LKQ,0.8237765406188471,-3.6091273151691965,0.027075464906809798,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LLY,0.8232093909065419,-3.546484555401425,0.02882579723631732,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LMT,0.6904528350664724,-3.7638624746101024,0.023193980977159315,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LNC,0.9490456270326234,-2.7189165641431714,0.06594616417436377,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LNT,1.0521773963266448,-3.768474257190951,0.023087261652017618,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LOW,1.3634421933934224,-4.017330946873564,0.018000946360700217,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LRCX,0.8483693512670287,-2.970458842409154,0.05127977559718896,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LUMN,0.8599587424660949,-2.9989673687241236,0.049838506605590485,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LUV,0.9663099364299966,-2.596262544204277,0.07455169182462494,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LVS,0.873540360357175,-2.596557949401086,0.07452967211995677,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LYB,0.9971092936018074,-3.044072032712791,0.047640500307533286,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
LYV,0.8629112212122755,-2.728112745612548,0.06534249127852251,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MA,1.0997599125750446,-3.2631493907997604,0.03826768813109434,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MAA,0.9912606209271405,-3.764475349468602,0.02317977032447058,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MAR,0.8293203484644427,-3.662013359554361,0.025680756045891654,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MAS,0.8864688407724598,-2.6164324138635595,0.07306305716844154,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MCD,1.0858491833908475,-3.5603450927707656,0.028429012374547685,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MCHP,0.8906783516744959,-2.389538914726086,0.09167194271710981,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MCK,0.9642301399698262,-3.7556352071660823,0.023385591195197293,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MCO,0.9122899505208202,-3.3615699301069926,0.03468076979921359,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MDLZ,1.2358018936840272,-3.583436265317586,0.02778007434877895,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MDT,1.1098241871094197,-3.949133492421515,0.01927139335104078,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MET,0.9660314746487706,-2.7714022116148014,0.06257420092544941,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
META,0.8580074274314591,-3.6040661855892115,0.02721284469835598,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MGM,0.9069979198307292,-3.366695262725078,0.03450347405648349,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MHK,0.817953392179251,-3.3173826659741716,0.036247579730188495,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MKC,0.9999791009625272,-3.7922308172749855,0.022545251374411268,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MKTX,0.8585248777943533,-2.74273691444596,0.06439386499606714,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MLM,0.8377654352197977,-3.8489423634165654,0.021302254572022155,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MMC,1.363586671474795,-3.7892524028027545,0.022612500575668333,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MMM,1.1558247413701708,-4.2099728332666375,0.014846771670895466,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MNST,1.1587948251432374,-4.146364601660029,0.01582183071694339,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MO,1.0698513963071923,-3.825286298482129,0.02181218984017637,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MOS,0.8540037544668472,-3.1714257310190765,0.04194375474126506,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MPC,0.8808866836880208,-2.4999580904207663,0.08208843884374109,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MRK,0.7719808746054898,-3.1539053929102465,0.0426850988419111,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MS,0.8829507772725511,-2.8644112871895344,0.05701668770793579,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MSCI,0.8470726670907376,-2.964365591574605,0.05159319001929057,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MSFT,0.8426608600336392,-2.9685807238311286,0.05137617559339069,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MSI,0.8295019308758811,-2.9903616252679144,0.050269254803532976,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MTB,1.203741631642958,-3.408241468530704,0.03309935548533956,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
MTD,0.7692351575303439,-3.3524742546699535,0.034997653777439894,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
