,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,1.074099838376447,-3.1909356992478366,0.041133364468445295,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
IQV,0.9976305965040897,-2.990981038804221,0.050238126988137975,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
IRM,1.0314073443610794,-2.5407497192098973,0.07880729429476778,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
ISRG,1.013322680572477,-3.5968343148255553,0.027410357808141512,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
IT,0.9840593288932977,-2.9712509048281586,0.0512391748953511,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
ITW,1.0369599608943918,-3.19994689637681,0.0407643686565623,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
IVZ,1.0378975204549221,-2.9170994286557614,0.054090352908275297,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
J,1.0751480910686955,-3.2385218828332323,0.0392218267289712,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
JBHT,1.0396326541724132,-2.994563073544954,0.05005849418949169,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
JCI,0.975028272097227,-2.9220198368089854,0.05382485999719775,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
JKHY,0.9726673943999932,-3.019369656052292,0.04883198961186492,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
JNJ,0.9792679394213777,-2.9299807078646873,0.05339806829801917,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
JNPR,1.0074945356743306,-2.939730627004997,0.05287997125622234,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
JPM,0.9810053971872377,-3.299524056801042,0.03690072587200658,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
K,0.9753447333440646,-2.9777807986941642,0.05090567855436773,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KEY,1.0097744962089887,-2.8384272329454294,0.05851762822572203,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KEYS,1.0441307074708552,-2.880583391041865,0.05610202386709767,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KHC,0.9733023178939115,-2.9090915160067867,0.05452524268518961,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KIM,0.9694645626951798,-3.059595590049245,0.046906660905200855,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KLAC,1.0131101595044782,-3.443869386284278,0.031940854403584656,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KMB,0.9819291887494718,-2.859962249001233,0.05727092225917398,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KMI,1.0081243448531094,-2.447178343284555,0.08653742122438175,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KMX,1.0355173761552667,-3.158628797424205,0.042483955268562114,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KO,0.9913105238922525,-3.3875962612490333,0.03378980121424805,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
KR,0.9772843695802707,-2.9809715623684263,0.05074350942369501,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
L,0.9885710509920411,-3.110158738399181,0.04459387601791688,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LDOS,1.0132249662848352,-2.299207664280781,0.10033831386521154,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LEG,1.0385037001238098,-3.0892365072203147,0.045536708083674354,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LEN,1.0563959538815533,-3.134592860968381,0.04351746788274906,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LH,1.0073647830513648,-3.1824274892825426,0.04148482881595829,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LHX,0.9843110786327667,-2.6936439519157838,0.06763403462042131,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LIN,1.0540569380085518,-3.523062461080694,0.029508926709732486,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LKQ,1.0429841077289879,-2.8886132799757265,0.05565333471941161,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LLY,0.9759353957837333,-2.628956918366067,0.07215368518394544,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LMT,0.984643869383324,-2.7298106074629307,0.06523164288463021,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LNC,1.0112850037676826,-2.098746180179344,0.12261006284481347,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LNT,1.025490168885229,-3.487659423160171,0.030572345417899625,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LOW,1.0211239345288514,-3.133724111233789,0.0435552900980633,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LRCX,1.0488997219109593,-2.792137292308774,0.06129007901363098,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LUMN,1.0172583831389619,-2.430844179146352,0.08796254508458555,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LUV,1.0497925603825653,-2.95113795830156,0.05228017942132366,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LVS,1.0197026734438377,-2.3669669189926625,0.09376469132027615,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LYB,1.0537578626111992,-3.3776546968813097,0.03412740004772339,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
LYV,0.9993363324051702,-2.926966075297394,0.05355928673882579,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MA,1.008962191177314,-3.0907754293295224,0.045466684531040136,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MAA,1.0321894473580782,-3.4423545879124404,0.03198927502230863,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MAR,1.0447824099055667,-3.263243975910141,0.038264068748760996,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MAS,1.0507036870562736,-2.888083846935464,0.05568280723478614,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
