,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,0.8867972136427381,-3.204867432577188,0.04056427878334349,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
IRM,1.1510382912420403,-3.290837086481062,0.037222677751020304,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ISRG,0.8691490484832246,-3.24729287689612,0.03887931659256443,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
IT,0.9061389686752913,-3.0978050561159742,0.04514819146281558,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ITW,1.0474534735665624,-2.9837329667299692,0.0506035793661061,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
IVZ,1.0863237227085618,-2.952263973652056,0.05222134426762814,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
J,0.9518507816448271,-3.126523020046993,0.0438700677246728,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
JBHT,1.1310458210712553,-3.162781186569237,0.04230791110874703,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
JCI,1.0446942514387052,-3.3851186844965975,0.03387362183333758,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
JKHY,0.8852724538796869,-2.988476780130038,0.05036409391447522,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
JNJ,0.9720128592623198,-2.7959914334508644,0.06105431302804191,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
JNPR,0.9497303076488534,-3.040897820023131,0.04779196164623056,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
JPM,1.0167974859245799,-2.9590312708992528,0.051869139987984016,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
K,0.8427094482761202,-2.980333619808279,0.050775891195764714,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
KEY,1.08402773860063,-3.094271728890261,0.04530799695319155,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
KEYS,0.8829945707847346,-3.141663258733985,0.04321086724655216,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
KIM,0.934347569879367,-3.167078586916106,0.04212648718170253,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
KLAC,1.1376454282584945,-3.115825753503714,0.04434187656571908,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
KMB,0.9402766033487012,-3.1239799728498445,0.04398177335358115,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
KMI,1.11639493214709,-2.628394145564888,0.07219430274362872,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
KMX,1.1754872120335886,-3.049515696728337,0.04738186602807248,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
KO,0.9516515309451403,-2.994766915425073,0.050048291211852586,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
KR,1.004381160756898,-2.9822282263862023,0.050679781931676215,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
L,0.9851545800837546,-2.9828945907570112,0.05064602198014025,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LDOS,0.8488847016765539,-3.146557732093852,0.04299988954151496,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LEG,1.0909748613872259,-3.068752654955545,0.046479094182553436,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LEN,0.8806990570838282,-3.3726187437200075,0.03429969751272888,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LH,0.9291203884245315,-3.1071978216378566,0.044726110443826246,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LHX,0.9664309745534659,-3.0363703825838146,0.048008827315123424,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LIN,1.150348118838812,-3.1622872571679133,0.04232881339165331,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LKQ,0.9340353734964227,-2.8884921129653054,0.0556600784761517,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LLY,0.9641830749919614,-3.22644599261882,0.03969833655205642,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LMT,0.8672711617426152,-2.90665814860948,0.05465808419361853,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LNC,1.1389861421627858,-2.8635572123533657,0.05706540502730573,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LNT,0.9625989099201043,-3.14988496855811,0.04285705649250728,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LOW,0.7993722984998776,-3.4307497936920663,0.03236266635055181,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LRCX,1.130202189220675,-3.1230422114724905,0.044023037106692725,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LUMN,1.1372606211326093,-2.913100585916262,0.05430708477279237,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LUV,0.900542073391207,-2.7718320946252955,0.06254730712058537,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LVS,1.1039400644938229,-2.853984231775436,0.05761431419779843,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LYB,1.1122284153916617,-2.584735652618129,0.0754160129919274,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
LYV,1.1638991015373172,-3.1902317350039695,0.04116233108079448,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MA,0.9566358420605402,-2.8969987915006166,0.05518860426421093,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MAA,0.841658456651218,-3.175081220407274,0.04179070968861348,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MAR,1.0358789863350284,-3.161127454297944,0.04237793495106383,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MAS,0.8963974329287074,-2.729512818796315,0.06525107102118186,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MCD,0.917842068207997,-2.8722928737201574,0.05656907202806549,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MCHP,1.0904742789758695,-2.8804506695894223,0.056109470303330265,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
