,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.9768347623805291,-2.9415581902526418,0.05278341801966514,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
KIM,0.9890405097778774,-2.5826723889387644,0.07557177674796843,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
KLAC,0.9902083852683778,-2.644509957562681,0.07104015790330835,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
KMB,0.9874972882954045,-2.8091444949735247,0.060256520103949544,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
KMI,0.9898798563650965,-2.733032320228155,0.06502182343853008,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
KMX,1.0370201094523617,-3.4406911410128473,0.032042531765266336,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
KO,0.986140479779108,-2.5266557271900045,0.07992586773814517,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
KR,0.9849017440626349,-2.8574329899806954,0.057415958595825614,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
L,0.9895093901945093,-2.59678769475373,0.07451255124094962,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LDOS,0.976315340841415,-2.821889959540964,0.05949339627642123,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LEG,0.9853845315034214,-2.641960234436178,0.07122152175236979,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LEN,0.9897878779384071,-3.1330789168630178,0.04358340079350795,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LH,0.9803047751105995,-2.9375365906436635,0.05299611920576437,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LHX,0.998746969005583,-3.069312313835666,0.04645308902244235,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LIN,0.9846679266306816,-2.5003772687121817,0.0820540363630919,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LKQ,0.9962492559417125,-2.594788997116989,0.074661628231309,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LLY,0.9868739727331644,-2.9853310217655986,0.050522776642075266,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LMT,0.9868333829272438,-2.567862275781164,0.07669933231619554,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LNC,0.9843175811935332,-2.7377762565096706,0.06471409455146375,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LNT,0.9912031509490108,-2.5671528700943496,0.07675376256299614,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LOW,0.9834030904932499,-2.664537755367328,0.06963153289767347,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LRCX,0.9831276299491337,-2.491034222792882,0.08282426352364733,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LUMN,0.9903825479545613,-2.6081542244623463,0.07367039736416445,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LUV,0.9797051848603581,-2.6484460310549025,0.0707610882006261,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LVS,0.9959618952372918,-2.874931701545757,0.05641999277048439,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LYB,1.0132881215278433,-3.4870207479494475,0.030591877453701323,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
LYV,0.983672991509977,-2.6245516649051583,0.07247224160103326,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MA,0.9782803185333294,-2.800110522739322,0.06080334210191044,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MAA,0.992064497930842,-2.719881387250969,0.06588256847553098,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MAR,0.9782570254351648,-2.7671251414016087,0.06284240833844343,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MAS,0.9872917980560495,-2.5127805139011476,0.08104258563383838,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MCD,0.9782992689271215,-2.802735501389554,0.06064394392696116,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MCHP,0.9785865486220886,-2.8381950482252285,0.058531216702315716,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MCK,0.9863294949501769,-2.5384396887635483,0.0789895519733288,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MCO,1.002524977622796,-3.2143507713661914,0.040181412280666975,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MDLZ,0.9912414561010996,-2.5305128425722625,0.07961817822270022,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MDT,0.9866606271890686,-2.554909841991014,0.07769923696002808,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MET,0.9831533413667303,-2.6630102893114262,0.06973797397246416,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
META,0.9789098438009765,-3.2089660606773553,0.040398361140083924,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MGM,0.991252240385698,-3.024240737216865,0.04859470341637913,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MHK,0.9814456895346273,-2.764075375214064,0.06303435553880238,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MKC,0.9912401729615102,-2.7408019460715063,0.06451858571475261,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MKTX,0.9747139861302596,-3.334892220706255,0.035618424933184394,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MLM,0.996501166767302,-2.566689132579558,0.07678936441641747,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MMC,0.9882951216717386,-2.450379084507836,0.08626088013723225,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MMM,0.9872000230222431,-2.448173538294127,0.08645134245432368,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MNST,0.9726300530208627,-3.0518878421850024,0.04726960255513221,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MO,0.9834228203809092,-2.5623203436327358,0.077125574824319,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MOS,0.9856900197829518,-2.613994041171159,0.07324142951261248,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MPC,0.9910188936171842,-2.816002303832079,0.059844706091437334,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MRK,0.9882993481921631,-2.609266087752204,0.07358853147405878,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MS,0.9867812306438676,-2.6754849168260013,0.06887342241436319,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MSCI,0.9994798646722779,-3.261962333917828,0.03831314102589446,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MSFT,0.9884215428561901,-2.7583781422258022,0.06339450189326824,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MSI,0.9858505597751865,-2.624936234809864,0.0724443763164053,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MTB,0.9825740969227059,-2.8429531139895077,0.05825338282407588,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MTD,0.9828671905403545,-2.899911259819197,0.05502810304355876,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
MU,0.9923071750033134,-2.5480009297390973,0.07823791285976814,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
NCLH,0.9994650589399019,-3.149079479153684,0.04289159130426214,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
NDAQ,0.9863486032579438,-2.5697028335240577,0.07655829260191141,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
NEE,0.9897547622473719,-2.566207333590993,0.07682637036852517,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
