,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.9991797204674225,-3.580880517030929,0.027851164031170446,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
JCI,1.0109451979767659,-3.0176507274474305,0.04891600049931414,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
JKHY,0.9768166263601222,-2.9752389184117556,0.051035239289126906,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
JNJ,0.9913878556670287,-3.1236119505835505,0.043997962604306017,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
JNPR,1.0272684224724882,-3.2069563601428888,0.04047963138513268,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
JPM,1.029903200741546,-3.3211113791701576,0.036112674568955665,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
K,1.0073860858769796,-2.898599424350285,0.055100338230899486,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KEY,1.0142210456603449,-3.34953406344207,0.03510070499297536,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KEYS,1.022167808046937,-2.607965051818847,0.07368433510625966,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KHC,0.9881089405073633,-3.5138441460374104,0.0297822069491871,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KIM,0.9669158239639707,-3.171515506408919,0.04193998939335202,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KLAC,1.0154469746722627,-3.0865888113374824,0.045657435191991357,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KMB,1.0232104912609035,-2.8917577653045847,0.055478608480902476,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KMI,1.005493839190436,-1.2244839914915218,0.2939093209117232,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KMX,1.0093089363818364,-2.9216991502303142,0.05384212367536469,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KO,0.9812978872732083,-2.9643051892302874,0.05159630646303788,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
KR,1.044021582787156,-2.6449525114080297,0.07100872576397414,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
L,1.0000862278699012,-3.1707601110348698,0.04197168263628492,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LDOS,1.0419941438437317,-2.738468746002243,0.06466929623393781,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LEG,1.0408837564999354,-3.4885614197925428,0.030544781698348903,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LEN,1.0120872911971999,-3.1351767958797034,0.043492063931848735,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LH,1.0042547004356643,-3.0879756736282538,0.04559415850499792,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LHX,1.0418985514374388,-2.727319763726729,0.06539432724025372,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LIN,0.99256194725267,-3.705777485860323,0.024581098479769675,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LKQ,1.0138742745304945,-3.402145560959367,0.033301742336091206,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LLY,1.024993872757778,-2.9778408469668824,0.050902621848074876,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LMT,0.9703545817501339,-3.1547531846410166,0.04264892610372658,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LNC,1.029043720609507,-2.6968648349722364,0.06741654374862723,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LNT,1.008453140060609,-2.860213401541931,0.05725654032764538,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LOW,1.008914875973071,-3.135396116142757,0.0434825262868841,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LRCX,1.0649031920546077,-2.9690851754870944,0.05135026533232191,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LUMN,0.9832306301159811,-3.559510661313535,0.028452744336741907,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LUV,1.06875956422499,-3.015299272344822,0.04903115962097674,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LVS,1.0304253120034002,-2.6461354755279394,0.07092477465456011,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LYB,1.0289450017561321,-3.0755930046738387,0.046162245835958134,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
LYV,1.0500007545580523,-2.9215426070563097,0.05385055295205563,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MA,0.9597912817576282,-3.4250542227543024,0.03254751612528596,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MAA,1.0086897187806305,-2.820694074652491,0.059564586088918355,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MAR,1.022812002967764,-2.916274042105126,0.05413501678803208,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MAS,1.04617803590203,-3.250401018513373,0.03875866177387695,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MCD,1.0094882299543857,-2.872700243046097,0.05654603221649926,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MCHP,0.9828126955594115,-3.479528741796949,0.030821932699373535,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MCK,1.0632297614635582,-2.9758219189381574,0.05100549438924495,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MCO,1.0285268550823603,-3.2999544214850647,0.03688484851954741,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MDLZ,0.9730535463529998,-3.665981340781431,0.02557905719101435,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MDT,0.992234734644205,-2.9363459148465925,0.05305925798368936,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MET,0.9961355974082737,-3.388607264514625,0.03375565687780291,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
META,1.018228161027538,-3.455754384064091,0.03156348438289071,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MGM,1.0877009468952077,-3.2762565656355815,0.03776937969411389,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MHK,1.0035301419452063,-3.4269524194886403,0.0324857931361874,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MKC,0.9804616904678457,-3.025056092739137,0.04855509760519803,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MKTX,1.0573162050943248,-2.7011182385060213,0.06713040295074318,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MLM,1.0270109356634403,-2.811845835756437,0.06009396636412926,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MMC,0.9663700639290372,-3.2642445057611487,0.03822580355168495,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
MMM,0.9428887929812135,-3.4404499371750217,0.03205026147908262,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
