,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,1.0404500781728852,-3.0957886010704825,0.04523932261133877,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LEG,1.1046204920861231,-3.6112935262151025,0.02701687721521805,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LEN,1.0215329422622195,-3.114191653667754,0.04441439485386564,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LH,0.9881654716427665,-3.5249067347038956,0.029454554328738388,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LHX,1.0016029011947931,-3.07827082430191,0.046038797028570534,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LIN,1.1119515251264471,-3.88284352480012,0.020592187456588484,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LKQ,1.0003595598804855,-2.7086260343539403,0.06662828883389456,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LLY,0.9844103295361998,-3.330075298049609,0.03579041001812152,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LMT,0.7030938830233059,-4.527204309191053,0.01081085767931593,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LNC,0.9777327836686861,-2.704872644801871,0.06687884067225575,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LNT,1.002181221695864,-3.4050388335952286,0.03320553056681924,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LOW,1.1579397929616204,-3.617215055146383,0.02685736872830554,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LRCX,1.0198548064080524,-2.8848096387278983,0.055865423137354556,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LUMN,0.9937051318534627,-3.063767924617246,0.04671135833958442,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LUV,0.9845735594110971,-2.91268332326981,0.05432974981901551,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LVS,0.9421660768425061,-2.6232982106721887,0.07256313919512677,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LYB,0.9404835148206565,-3.316694483431591,0.03627253326707903,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
LYV,0.935116705259798,-3.2904256027388312,0.03723799742944029,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MA,1.249211214626689,-4.046394321424667,0.01748530751213577,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MAA,1.0506573230024836,-3.427351824467582,0.03247282073945631,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MAR,0.9198389967930727,-3.2648173859740623,0.03820391101670626,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MAS,1.0434808271218854,-3.1467571004376955,0.042991317579268946,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MCD,1.2051558694408364,-3.9618097238397065,0.019028646517202697,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MCHP,1.0687396938761708,-3.3041239376273808,0.036731376722147074,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MCK,0.9055870116591647,-3.3813530048749234,0.034001419512327526,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MCO,1.012471295072584,-3.3572595439898185,0.03483057994572807,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MDLZ,0.9841505920534465,-3.6907753283322458,0.024952648045400466,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MDT,1.0312065283060736,-3.3746219582379893,0.03423105663486443,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MET,0.9966535443057561,-3.2116622651548523,0.04028958560433323,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
META,0.9636297580027762,-3.8702121059643355,0.020853945709818113,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MGM,0.992843767853998,-2.883016296601276,0.05596569884153613,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MHK,1.0596628496025413,-3.1869578160305014,0.04129731405860974,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MKC,0.9546237475916531,-3.4042465282232137,0.03323184991217047,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MKTX,1.0218152810720738,-3.411236197291836,0.033000380169575905,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MLM,0.9899321768867845,-2.6111826879670974,0.07344762675096596,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MMC,1.4117071168823525,-4.546694730136345,0.010602189632038347,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MMM,1.1001279082513438,-3.418201909178545,0.03277130778152801,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MNST,0.9181064483044001,-2.8920815271441893,0.05546064953193005,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MO,1.0187901828483164,-3.054209250243478,0.04715999778675715,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MOS,0.9473451673831864,-2.610052009363672,0.07353071937768084,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MPC,0.9697892115936425,-2.6905618677943095,0.06784280997092525,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MRK,1.0859256699732207,-3.9672245184184294,0.01892588876233922,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MS,0.9451440035728056,-3.333141461724185,0.03568083883046662,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MSCI,1.108875951244672,-3.6039018126405242,0.027217318121526023,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
