,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,1.0524125174435128,-3.63970558217718,0.026260074261554862,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
JNJ,1.088320982145589,-3.4818632309304434,0.03075006315438923,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
JNPR,0.9994235355781121,-2.4932404949032687,0.08264173209201661,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
JPM,1.0368954413943663,-3.3662084444186715,0.03452027506847711,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
K,1.1193518270217198,-3.753602963464214,0.023433164739763073,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
KEY,1.1175928657518712,-3.861118071104136,0.021044457165020368,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
KEYS,0.8731801569272847,-3.387018032236922,0.033809345107502116,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
KIM,0.8975169992023435,-3.4005973659457642,0.03335333985872765,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
KLAC,0.9165542273583526,-3.11883596326918,0.04420859891334697,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
KMB,1.1723810925993603,-3.712879463494984,0.02440714251498316,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
KMI,1.1288067246027333,-3.573964903229763,0.028044439464355496,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
KMX,1.0240915022825463,-2.9994130722624472,0.04981629835636688,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
KO,1.0528498419906778,-4.121144748354955,0.016225929200507274,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
KR,0.9644396550438905,-3.3557933274840375,0.03488168657448603,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
L,1.1279827396734694,-3.550878320266935,0.02869942129758879,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LDOS,0.8850548761989434,-3.350226452078938,0.035076410075425175,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LEG,1.0823372878308366,-3.7711919199744406,0.02302460344076216,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LEN,0.9034292777307361,-3.3475140598967426,0.03517168020245803,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LH,0.9891966780682984,-3.5680406014168207,0.028211076304007057,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LHX,1.05394917044419,-3.300706569290755,0.036857116092419734,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LIN,0.9435870258868542,-3.8682503290817563,0.020894896653596066,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LKQ,1.0101026518121932,-2.8115731699243938,0.06011035416956447,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LLY,1.059089011802388,-3.773752882155224,0.02296571374145502,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LMT,0.9871102473156176,-3.570621133442844,0.028138370568202346,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LNC,1.0966638077116513,-3.488559254875641,0.030544847825334637,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LNT,1.0532434849348082,-4.006551183961651,0.018196041947518754,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LOW,1.0369410364651115,-3.4875373999468424,0.030576076181341755,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LRCX,0.9468841252611712,-2.930648184294711,0.05336243823845676,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LUMN,0.9220170129770333,-3.3418337895076347,0.0353720333473583,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LUV,0.8775285914076791,-3.520973498710083,0.02957063417707513,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LVS,0.9437057062561965,-3.0677012927819396,0.046527986241167295,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LYB,1.0065642173588334,-2.3476731960475337,0.09559132592460116,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
LYV,1.05671389548004,-3.7015748728133864,0.024684620704507915,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MA,1.1058901445314837,-3.7531955818921254,0.02344271292399887,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MAA,1.1297029394133105,-3.6185793457399473,0.026820752456078963,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MAR,1.0067558226226407,-3.77857743420331,0.022855181309322615,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MAS,1.155153252283792,-3.7501585133667223,0.023514018274379312,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MCD,1.0885077559518561,-3.6079578485117447,0.027107147282383375,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MCHP,0.8911750793126479,-3.8389092947811743,0.021517057317698894,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MCK,0.9883246749795437,-4.02309376036784,0.017897508596638332,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MCO,1.058573789491006,-3.1031557407308803,0.0449072628706321,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MDLZ,1.007805251356824,-2.97293540843797,0.051152934976396024,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MDT,1.0656835735799843,-3.4256194692191375,0.032529123955401175,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MET,1.1272046323318403,-3.9033310745193215,0.020174596308478638,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
META,1.0061649179669439,-3.66845349913295,0.0255158998108439,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MGM,0.9562994727358701,-3.096031540268108,0.045228333541494393,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MHK,1.0585068329246887,-3.4382539487187582,0.032120720818944334,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MKC,1.1258519460669068,-3.619522705075363,0.026795462779368454,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MKTX,1.048771342486727,-3.3456715671661468,0.035236543504285234,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MLM,0.9885866337467072,-3.1458646567464372,0.04302970203485644,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MMC,1.1163038210354024,-3.52073977834463,0.029577546244215644,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MMM,1.0013837500715081,-3.5881736485238633,0.02764878073073013,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MNST,1.005686557808614,-3.17063518109745,0.04197692648352001,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MO,0.8899688132916943,-3.509990027339998,0.029897212590175793,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
MOS,0.9456761742076822,-2.5603285775198326,0.07727934401598963,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
