,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,0.9938290840059754,-2.7960560439825475,0.061050368403849135,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LDOS,1.0224650291075812,-2.364431724039548,0.09400270467013311,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LEG,1.0139505120330656,-2.865876918117752,0.05693318349513274,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LEN,1.050303020689274,-2.927033933443455,0.053555652428233506,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LH,1.0221996509282834,-3.046807902182995,0.0475103402488492,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LHX,0.995579833209519,-2.6906948513296545,0.06783378859406816,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LIN,1.007193809929299,-3.093417180145349,0.04534673139299868,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LKQ,1.0254529298410744,-2.7985139088929523,0.06090049910028116,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LLY,0.988878934252066,-2.7354630967356375,0.0648639618584815,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LMT,0.9873032879325211,-2.4932387626643124,0.08264187524736834,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LNC,1.0201426570823608,-2.0849582218875673,0.12431231359110687,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LNT,0.9878749521115117,-3.031014655513508,0.048266639260143046,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LOW,1.0083831433081374,-2.7741254789815515,0.06240402646651443,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LRCX,1.04987688758115,-2.8109069225232934,0.06015041588083278,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LUMN,1.007634768858708,-2.3419527170849688,0.09613972113973478,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LUV,1.0369418750772734,-2.8111033318067693,0.06013860294087236,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LVS,1.0159057306230328,-2.314454898187612,0.09882003630419402,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LYB,1.030561865587552,-3.0054486488336414,0.049516533809072144,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
LYV,1.0273237627809637,-2.9481152240879513,0.052438447589150027,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MA,1.0294540232309284,-3.1398406165907837,0.04328969701164314,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MAA,0.9987252714565545,-3.1012871074052164,0.04499125653083212,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MAR,1.030617820637041,-3.001589732973695,0.049707983102498667,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MAS,1.0397395373863394,-2.84966085424913,0.05786394185747349,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MCD,0.9807194620051882,-2.657980247557802,0.0700896426058404,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MCHP,1.0151015970211519,-2.9198936299456615,0.05393942453473439,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MCK,1.020617177042273,-2.4325367452988793,0.08781378858370728,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MCO,1.0362269463441067,-3.007425485583161,0.04941874439403003,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MDLZ,0.99189271601571,-2.9923778556331078,0.050168002513833736,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MDT,0.9826610342652543,-2.3743959950117874,0.0930706873964065,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MET,1.0251599133161426,-2.880301773635276,0.05611782539845221,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
META,0.9854347205929672,-2.946580595664651,0.052518982901378075,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MGM,1.045169156884022,-2.8333912705279123,0.05881306407978116,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MHK,1.0289702536060326,-2.8258281468834414,0.0592595608822581,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MKC,0.9998118189682734,-3.1476754644785294,0.04295185402286525,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MKTX,0.9959162244608748,-2.8662979187958424,0.05690921963103092,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MLM,1.026068675509786,-2.619054256911153,0.07287174820060129,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MMC,0.997359872499574,-2.952552329098303,0.05220628812946227,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MMM,0.9911808026260414,-2.8292887033434435,0.05905484424706511,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MNST,1.0113984692640827,-2.783429733884391,0.06182609627147005,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MO,0.9798282133819767,-2.4994413407096117,0.0821308689827396,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MOS,1.030077364066941,-2.612722498938285,0.07333461831762861,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MPC,1.0118922370718244,-1.7500728808508916,0.17376127911908287,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MRK,0.9914438135196535,-2.5427769631973933,0.07864769450974934,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MS,1.022568817474426,-2.317417766921937,0.09852767883058622,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MSCI,0.9923189997025501,-2.6581675787335945,0.07007651386043022,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MSFT,0.9904841181574483,-2.668270302013274,0.06937211440010842,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MSI,1.0150924621401671,-2.906277536648904,0.054678891673741487,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MTB,1.0397896322887723,-3.2970458515731473,0.03699228685036316,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
