,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,1.0558885186869962,-3.454127433692648,0.03161487840195416,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LEN,1.1411836185261908,-3.864475758280917,0.020973914956664043,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LH,0.852233439950105,-2.914124985043231,0.0542514811275882,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LHX,1.0598908083935297,-2.65153551126214,0.07054281057500927,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LIN,0.8950394945664432,-2.7785339199111014,0.06212952750286294,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LKQ,0.8067697376741865,-3.3839061046635144,0.03391472121715227,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LLY,0.868672598540687,-2.9681118358146046,0.05140027091502359,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LMT,1.038194920370152,-2.933618528011212,0.05320416862927451,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LNC,1.0417880431992368,-1.8455845541069251,0.1579329735329665,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LNT,0.854993926039565,-3.3050744303143165,0.03669648040416633,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LOW,0.8439028938990613,-3.849646815207273,0.02128725344504852,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LRCX,1.0012179378362729,-2.7934576684979917,0.061209206455515544,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LUMN,1.001544300362475,-2.9812867135106607,0.05072752006840328,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LUV,1.042288552926876,-2.1547600854299596,0.11593100081292367,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LVS,0.982850306260695,-2.5941537686751106,0.0747090704878185,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LYB,0.9357080152647593,-2.790173862554197,0.061410535994139176,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
LYV,0.9391459147299356,-2.7236978253503428,0.06563161091771269,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MA,0.9513780728825125,-2.7052590393783946,0.06685300404282399,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MAA,0.9176452589422267,-2.8494220463387068,0.057877761874616365,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MAR,1.075499986699167,-2.896386608312505,0.05522240014349592,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MAS,0.8260926967804608,-3.328950672941282,0.03583068345387898,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MCD,0.9104571687642193,-2.829008678366829,0.059071383394023416,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MCHP,0.9669320006005899,-2.9788507953980177,0.05085123877649255,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MCK,1.0398949172115413,-2.2982956249337483,0.10042986809965727,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MCO,0.8451400464464146,-2.948033363318989,0.05244274041649755,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MDLZ,0.9090166598031435,-2.9842138640469438,0.05057925009097007,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MDT,0.867231001187529,-2.8951789017364113,0.05528913288797295,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MET,1.0420042089967168,-2.1211082924872584,0.11989867205027697,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
META,0.8741187305265593,-2.886107691820998,0.05579295389669034,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MGM,1.0275323808864683,-2.5827081386696658,0.07556907512557737,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MHK,0.8820256349146186,-3.4757118974654184,0.03093980001598976,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MKC,0.8075957320758406,-3.4146520136713194,0.032887849232388404,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MKTX,0.9360193645570217,-3.1431614347792873,0.04314617823021369,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MLM,1.052623084586006,-1.9846804999953922,0.1374245142364684,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MMC,0.9082628440129283,-2.8785452484384613,0.056216484395895785,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MMM,0.8856892270512104,-2.9236122284364794,0.053739217946726196,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MNST,0.9023527743386967,-3.3547635435080974,0.03491762567795465,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MO,0.9109152846773176,-2.862069112389416,0.057150387269823306,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MOS,1.1038275071716956,-2.6759592266894274,0.06884076281678106,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MPC,1.010399732150269,-3.0975584226954154,0.04515932788895909,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MRK,0.8971011821277535,-2.8826467093360986,0.05598638687389587,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MS,1.0491123286997777,-2.0397482952559254,0.1300614438411681,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MSCI,0.7365930489763453,-3.7687512540392007,0.023080867438934612,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MSFT,0.9422884332107533,-2.724406975292966,0.0655850847635557,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MSI,0.9652592941277022,-3.023004829168682,0.048654799130169145,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MTB,1.0621441939123313,-2.3466343925957904,0.09569067811869508,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MTD,0.9290305957674636,-2.757088573438168,0.06347630619902048,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
MU,1.041834950289142,-2.8037309883895687,0.06058360370808706,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
