,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,1.030494591603484,-3.3548818569406698,0.03491349469818343,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
JKHY,0.9456408119613727,-3.9842902202386594,0.018605645547858915,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
JNJ,1.022010446580709,-3.236035571461241,0.03931946573298244,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
JNPR,1.0004903439572501,-3.6437012803161473,0.02615535628174113,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
JPM,1.0241790656112646,-3.0704459921764324,0.04640045600165086,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
K,1.006166566733345,-3.3462371419187456,0.035216620239489224,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KEY,0.9935687290949895,-3.1616101410064337,0.04235748462107801,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KEYS,0.9828815385263192,-3.5540497014046983,0.02860854866625918,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KIM,0.9721960192076622,-3.5563680480495328,0.028542300955695897,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KLAC,1.0358666307085782,-2.854381867536303,0.05759140924035244,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KMB,1.0345490946558091,-3.1473599649815776,0.04296540744913977,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KMI,0.9972400046869376,-3.316027388133174,0.03629673857620947,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KMX,1.0216297849129854,-3.295039554083049,0.03706657888366381,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KO,0.9975274418438924,-3.1801594553919124,0.04157902459288868,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
KR,0.983781782243317,-3.039059437691719,0.04787990235365849,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
L,1.0192681639483867,-3.2878349125752853,0.03733459461575369,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LDOS,0.9855007468772603,-3.78445860184679,0.022721160641820493,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LEG,0.9259164695297017,-3.938652529632786,0.019474438302215097,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LEN,1.0005830825574378,-2.878810808265497,0.05620155753809767,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LH,0.9847544372451755,-3.227026134059735,0.03967531258111279,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LHX,1.0039212889676312,-3.1283096774626156,0.04379175692096935,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LIN,1.0202584715415695,-3.3260000122582523,0.03593656377442221,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LKQ,1.031017916601517,-2.9099960455722127,0.054475945289955724,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LLY,0.9773982157394611,-3.249085379040589,0.03880968775775811,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LMT,1.00020730140104,-4.078749451475325,0.016928622484998754,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LNC,1.0155492886708946,-3.0200233725106918,0.048800077768344344,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LNT,1.010534436954358,-3.2983768187755924,0.036943084080721666,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LOW,0.9769395351709754,-3.5119331408771197,0.029839175316436643,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LRCX,0.9885251607289195,-3.4604297502703663,0.03141625797153449,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LUMN,1.0230802594787543,-3.2131495738092375,0.040229707094932975,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LUV,0.9716882809230815,-3.248173241303205,0.03884510368818589,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LVS,1.0309517890098807,-3.438250566415139,0.03212082946115835,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LYB,0.9983254865292565,-2.7335826598959527,0.06498604919471496,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
LYV,1.026390337970365,-3.2413683351972082,0.03911034241023356,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MA,1.0092723629357643,-3.4997304039526904,0.030205525615030423,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MAA,1.0150832691399907,-3.094959728299091,0.04527683579872957,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MAR,1.0089411339920424,-3.5118605197762154,0.029841342348883387,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MAS,0.9753294561921697,-3.7545713058956833,0.02341048439498431,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MCD,1.0190899603036618,-3.679844985961406,0.025226885053483313,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MCHP,0.9938994308100918,-2.823692260250509,0.059386267853913606,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MCK,0.91032690998085,-4.006851529061901,0.018190577676100522,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MCO,1.0025587496639434,-3.2126532267945906,0.04024967994627219,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MDLZ,1.0106325736992876,-3.3043354387365595,0.036723608816717934,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MDT,0.9491152438954327,-3.8430197646604194,0.021428793628597207,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
MET,1.0271149949209455,-2.804198090787118,0.06055531156972009,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
