,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LIN,0.8878016406007289,-2.8857048594629857,0.05581543363134727,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LKQ,0.8362797967110404,-3.419639998567832,0.032724213582484604,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LLY,0.8494542327260015,-3.1011400458712597,0.04499787350057112,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LMT,1.0596508585979858,-2.9464700740352616,0.05252478770571451,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LNC,1.0460683871863163,-1.8294920488134845,0.1604950707352676,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LNT,0.8214681934719545,-3.5339447653564533,0.029189542560078822,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LOW,0.89774641914842,-3.674677529373604,0.025357581279552482,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LRCX,1.0426680307262983,-2.8279601277491206,0.059133355214187305,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LUMN,1.0094004976565434,-2.865935471625527,0.05692984995512649,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LUV,1.053472810891947,-2.2159274534235727,0.10905232637875063,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LVS,1.008793842902476,-2.818153299266023,0.05971611874686324,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LYB,1.0030251557202485,-3.0291616489664976,0.04835616057487013,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
LYV,0.9355200080838648,-2.859221476105534,0.05731336272352735,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MA,0.9474143299677087,-2.8553919613829204,0.0575332658823284,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MAA,0.9126276641905473,-2.975849201773162,0.05100410283374008,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MAR,1.0977666420551695,-2.7989646686182708,0.060873053794119,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MAS,0.855700197501466,-3.3188945414329605,0.03619281930985254,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MCD,0.9216754911553889,-3.0026880638674185,0.04965341726015308,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MCHP,1.0159712501181593,-3.0651243034824165,0.04664804298987738,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MCK,1.0192175980592049,-2.3687927930966652,0.09359364500056727,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MCO,0.8254921197262949,-3.0627772647855567,0.0467576563349708,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MDLZ,0.8975178749110132,-3.1515243765229246,0.04278685385385082,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MDT,0.8441201304692505,-3.005820260046991,0.049498136328429254,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MET,1.055428327814622,-2.1873172727483987,0.11221739382298575,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
META,0.8423215626563738,-3.0456767875216655,0.04756411029558064,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MGM,1.0480515070675969,-2.7507683172527715,0.06387876319185089,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MHK,0.9300296992198009,-3.51609813520626,0.029715153774252667,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MKC,0.777584550026116,-3.5096232459411847,0.02990818034289112,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MKTX,0.9683236650268513,-3.0952986720331777,0.04526149209940859,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MLM,1.0572886403468909,-1.9998709196712676,0.13535275348697054,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MMC,0.9237884718864571,-2.9501657271395465,0.05233103255740885,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MMM,0.8845439200239776,-3.0249780023132145,0.04855888944150186,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MNST,0.8978041732031558,-3.215240240294887,0.04014568805308271,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MO,0.91015255235924,-2.965106883910362,0.051554958555048484,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MOS,1.1033298766016142,-2.6149344049185452,0.0731725883004551,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MPC,1.1019220414888236,-2.94540713460458,0.05258064805648039,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MRK,0.8872155087895263,-3.021262893783486,0.04873962650688858,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MS,1.0558677988819392,-2.0357886415469344,0.13057746307418966,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MSCI,0.7651187711065073,-3.8993040100694345,0.02025600451609468,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MSFT,0.952225538638823,-2.860327170605588,0.05725002667519716,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MSI,0.9889501985007197,-3.058851649051537,0.046941569676736954,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MTB,1.0706707275133052,-2.2974042183435244,0.10051943185886858,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MTD,0.928037355731942,-2.8688286328130364,0.05676538075550052,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
MU,1.0804929651635031,-2.676255402616871,0.06882037685907187,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
NCLH,1.008152439806339,-2.869957970871775,0.05670130963638091,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
