,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,0.9461400862887809,-2.3660112278663537,0.09385434423715691,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
J,0.908272427801104,-3.248223503350068,0.03884315130282976,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
JBHT,1.2098604572256748,-3.4379644211245575,0.03213002200037641,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
JCI,0.9269985881293193,-3.326860396244808,0.03590565782781617,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
JKHY,1.4865088234735806,-4.289122648158646,0.013716954615010577,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
JNJ,0.6966459359667078,-3.878503752642966,0.020681747051925686,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
JNPR,1.2569504521147947,-3.248313514699596,0.03883965513571081,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
JPM,1.2331695018707816,-3.3379094963461107,0.03551111629857909,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
K,0.7777332390884979,-3.077754802588434,0.046062560178122866,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KEY,0.9798177775414337,-2.8062455066492165,0.06043145649896194,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KEYS,0.8875436722979544,-2.8645834742616816,0.057006871016593755,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KHC,0.9924182304535223,-3.6787634892924186,0.025254182604081923,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KIM,0.8528456704872021,-3.38688273841041,0.03381391961261774,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KLAC,1.0563511475531764,-3.9808456284311804,0.018669844908904238,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KMB,1.0997213589048365,-4.001924284714333,0.018280428273276934,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KMI,0.897636589057374,-2.1565943077573353,0.11571855248109733,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KMX,0.8900143582582126,-2.7854871398944216,0.06169902565217562,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KO,1.3213324871777823,-3.2501302643235457,0.03876915726472928,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KR,1.2824921945179406,-3.92348245485463,0.019772119199475517,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
L,1.5209203762190775,-3.823824652750445,0.021844094845582255,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LDOS,1.1866868118062026,-3.458305092219876,0.03148307773638934,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LEG,0.8524117671060746,-4.138400950653267,0.015948333297700824,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LEN,1.016386180187995,-3.6355658713525703,0.026369008698194463,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LH,0.8126403490099807,-4.226252931422422,0.014607021643077072,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LHX,0.880580616683072,-3.7034542687726595,0.024638272095436415,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LIN,1.2142629693447506,-3.5022600818372096,0.030129211930108306,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LKQ,1.2450283032350817,-3.509599769021462,0.029908882503082324,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LLY,1.1728934785259417,-3.784625748943296,0.022717363183165903,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LMT,0.8793481380744573,-4.027383663570562,0.017820894468282,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LNC,0.9781266184990708,-2.731094442684512,0.06514794993940422,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LNT,0.8338784646254908,-3.4144304207267324,0.03289513775525374,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LOW,1.1810496992293624,-4.042504404754083,0.01755345636205865,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LRCX,0.8205354296883591,-2.892160443066295,0.0554562729763239,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LUMN,0.9004837322904596,-2.8341629654439795,0.05876769584470209,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LUV,0.9090274783851567,-2.6178857592550697,0.07295694843601179,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LVS,1.2675422320028311,-3.4473990347846994,0.03182831314711592,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LYB,0.9016259697971483,-2.586405839159899,0.07529015931081254,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LYV,0.8644050425283,-3.584949506748115,0.027738068180084428,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MA,1.1446001981743712,-3.0172564213740647,0.04893529217855898,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MAA,0.8835704645228459,-3.778127548995065,0.022865465830578968,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MAR,1.2136705190020707,-3.5595441448554563,0.028451791654033814,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MAS,0.9135173713068754,-3.4395182263595623,0.0320801369698387,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MCD,1.1335054440883356,-3.329688195061368,0.035804267274709575,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MCHP,0.8650775634667637,-3.5761458071167858,0.027983343883329338,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MCK,0.8072963997783486,-3.26091903124297,0.03835313408721528,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MCO,0.952233520306347,-3.466599070449568,0.03122303764913102,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MDLZ,1.3951885573420164,-3.6935669563709124,0.024883086673391595,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MDT,0.8519773499908307,-3.768167983969603,0.023094333744956945,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
