,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,1.0722775898149106,-2.98787714545359,0.05039430302794502,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
KMI,1.005749734889916,-1.136820414363208,0.3208375321467779,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
KMX,0.9944627420190129,-3.0516836473863815,0.04727925574763916,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
KO,0.9928927797051392,-3.129925427389829,0.04372105752456498,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
KR,1.06451103097914,-2.6375830742034228,0.07153395304718385,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
L,1.0294678657993441,-3.274265617895934,0.03784465146145732,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LDOS,1.0705305839141717,-2.558150712752952,0.07744783138128199,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LEG,1.0637942017535384,-3.4655655435144204,0.03125532418116479,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LEN,0.9851725664880527,-3.2412554248961807,0.03911475862008149,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LH,1.026852344681523,-3.158615465851372,0.042484521650281395,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LHX,1.0764345207066885,-2.703593626026133,0.0669644346916856,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LIN,1.0235890812978465,-3.588394269290471,0.027642681508361848,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LKQ,1.0516455256441755,-3.4177227919966797,0.03278701284013962,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LLY,1.0703461472907785,-3.0456613018684107,0.04756484686260315,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LMT,1.0149213689971366,-3.3216286770714807,0.03609399838918076,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LNC,1.0433145316212693,-2.8149202915573786,0.05990949384225408,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LNT,1.0398018596659497,-3.040771405187527,0.047798003641096105,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LOW,1.0335359277878662,-3.225164746735299,0.03974923248048325,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LRCX,1.0880641086115583,-2.832212041311926,0.05888245907148492,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LUMN,0.9908308484291773,-3.5537692370938383,0.02861657346842827,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LUV,1.0847717612073788,-2.820497519905398,0.05957629494175037,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LVS,1.0317598234773948,-2.6450084247848933,0.07100475553732533,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LYB,1.0183853104332226,-3.2010357064177946,0.04072000815711572,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
LYV,1.058659978286878,-2.883480312304817,0.055939735902485556,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MA,0.944993330977528,-3.55510350487278,0.02857841675780117,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MAA,1.047571153568331,-2.983580764108341,0.050611281949711234,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MAR,1.0192851615456409,-2.9402703745386045,0.05285143712346619,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MAS,1.0784847028256734,-3.17489827088661,0.04179835597834041,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MCD,1.0617766526400012,-2.941289054965886,0.052797625811833164,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MCHP,0.9781139911159279,-3.5222076080751488,0.029534163289666966,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MCK,1.0660409387942185,-2.996797909493794,0.04994674658242715,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MCO,1.0309043849840966,-3.38937340749751,0.03372980512248829,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MDLZ,0.9447264013235177,-3.7480520100873207,0.023563602837673437,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MDT,1.0157132841132295,-3.0911949171609043,0.04544761580997393,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MET,1.0012189290393088,-3.381956717985532,0.03398089860458242,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
META,1.0798975589614177,-3.409764122250518,0.03304899497912237,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MGM,1.1149090631709557,-3.137492957933201,0.04339144583263451,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MHK,0.9558435291084576,-3.580065560811081,0.02787387076176659,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MKC,1.0005607297860748,-3.1714281793825565,0.04194365204783346,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MKTX,1.077716470813316,-2.591419013798052,0.07491366110778433,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MLM,1.0314439510169178,-2.85864018483868,0.05734668816570842,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MMC,0.9868951557896709,-3.405191331495967,0.033200467179202706,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MMM,0.9719419783039356,-3.4693306938181423,0.031137864453358616,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MNST,1.0903281263758293,-2.948391237621648,0.052423975865217076,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MO,0.9943301792139928,-3.434283362641566,0.03224851244174446,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MOS,1.0136569760101732,-2.330581587380887,0.09723917756246758,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MPC,1.0568286878495678,-2.4645662428063027,0.08504572356676973,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MRK,1.0283368897659484,-3.5345036576414417,0.029173233307921785,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MS,1.0541085700921182,-3.0315865250155283,0.048239044932114485,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MSCI,1.0775065427536736,-2.780774592981024,0.0619904713915611,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MSFT,1.0758717086135048,-3.0105703673683983,0.0492635724115977,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MSI,0.9987047663039894,-3.5065736440072723,0.029999527603100633,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MTB,1.015791797129594,-3.2450269347050935,0.038967514764631686,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MTD,1.0799179400383403,-2.898975954917979,0.05507959517470771,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
MU,1.0188758089563068,-1.9313479614442033,0.1449526761162839,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
NCLH,1.0490395350794142,-3.1590946683908374,0.04246416783680765,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
