,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9932182429974505,-2.2594484204530065,0.10440805822458912,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
JPM,0.9980053495047393,-2.156978958270241,0.11567404984006333,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
K,1.0000171731580065,-2.1538718025427763,0.11603402608805993,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
KEY,0.9928727088015238,-2.299049812767702,0.10035415367001063,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
KEYS,0.9884207447890356,-2.530816605394437,0.07959399685307338,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
KIM,0.9971919639905663,-2.182800629922989,0.11272538605583027,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
KLAC,1.0116735094337495,-2.2908836428017665,0.10117701799783564,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
KMB,1.0036707897007402,-2.113537589606372,0.12080983398836302,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
KMI,0.9983582127246654,-1.969482830522549,0.13952899769758512,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
KMX,0.9994851140738663,-2.0711688168659936,0.12603837979483357,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
KO,0.9985609845873639,-2.0004299443599898,0.13527710910159424,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
KR,0.9787629048183849,-2.6454153488025653,0.0709758678748687,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
L,0.9989691028569214,-2.092751424166416,0.1233472877903262,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LDOS,0.9943374224934552,-2.351073010260761,0.0952668850079918,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LEG,0.99361809139532,-2.234015093366032,0.10709755902201053,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LEN,0.9906157443606144,-2.424214064980532,0.08854768442765461,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LH,0.9875542060993575,-2.556936190854848,0.07754195061181919,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LHX,0.9945386094593948,-2.3370049417810046,0.09661657759420858,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LIN,0.9986142046317,-2.107654925830859,0.1215226120839173,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LKQ,1.0076616872151027,-2.1394596600437716,0.11771843381328319,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LLY,0.9990555828247283,-2.4260519983195676,0.08838508915176035,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LMT,0.9953087481599039,-2.1392880683252886,0.11773863505477164,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LNC,0.9967297196419731,-2.2078595137799804,0.1099357127280909,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LNT,1.0020961407979143,-2.113329271083707,0.1208350035360534,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LOW,0.9892922078724299,-2.324440325599419,0.09783818625926351,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LRCX,0.9962938838063634,-2.1522794629576847,0.11621893884389674,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LUMN,1.0036075914551918,-2.1225853264482044,0.11972170836264705,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LUV,0.9897457213479274,-2.3037820695531357,0.09988037395316084,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LVS,1.0035121535866307,-2.307822879347596,0.09947759069314605,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LYB,0.9884904338257999,-2.5093998764309844,0.08131702486390947,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
LYV,0.9985858331399997,-2.180435245530649,0.11299234052512637,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MA,0.9938538245407625,-2.290095156272155,0.10125682617333404,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MAA,1.0020686418790816,-2.241116780052953,0.10633968000778861,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MAR,0.9929927100203794,-2.3000995653753975,0.10024886191032126,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MAS,0.9938963336073895,-2.137788232408252,0.11791535618166837,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MCD,0.9938689376453116,-2.2897024327926045,0.10129659991596718,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MCHP,0.9832241796586135,-2.523204022517013,0.08020222490659204,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MCK,0.9925291211560415,-2.1811215444597143,0.11291482060679253,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MCO,1.0002909864177945,-2.443474128783708,0.08685856882754038,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MDLZ,0.999501543539936,-1.9964981088755873,0.13581004345792666,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MDT,0.9933442992327527,-2.1808052788844545,0.11295053732517363,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MET,1.0019316737857769,-2.3129746188594615,0.09896642588314492,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
META,0.9995824400431969,-2.4908571506944095,0.08283893068832839,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MGM,1.0020837365149555,-2.4695579523952844,0.08462225780129748,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MHK,0.979106178257757,-2.5313489418210557,0.07955163734496322,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MKC,0.9982261080696861,-2.0147312550507004,0.13335623736588015,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MKTX,0.9614543355992624,-2.949317731215787,0.05237542788056981,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MLM,0.9814176154892847,-2.5093789280674863,0.08131872834034737,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MMC,0.9975014505877938,-1.988069658224721,0.13695954917827322,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MMM,0.9954600179139108,-2.0285824962871835,0.1315218217470461,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MNST,0.9525777495863617,-2.9939634171996716,0.05008852108517719,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MO,0.9906712723283645,-2.2453198098895255,0.10589366911503122,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MOS,0.9900244789715256,-2.47362352001699,0.08427891869699407,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MPC,0.9873800848823615,-2.6135050647456306,0.07327725160238109,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MRK,1.000120086329781,-2.1188669646995106,0.12016770565928385,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MS,1.004437512716878,-2.2742518323153913,0.10287384653796755,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
