,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,1.3415818801766664,-3.7458145006682564,0.023616385649968458,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
IVZ,0.9563753995036484,-2.8770220166505216,0.056302180382789925,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
J,0.9220374081165705,-2.512833481278901,0.08103829313427324,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
JBHT,0.9223849347062043,-3.6165281535966622,0.026875823434063795,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
JCI,0.9243037107508071,-2.6394947511058646,0.07139733386887331,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
JKHY,1.2762459467469722,-3.3303091721979126,0.03578204054520091,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
JNJ,1.1025457932789628,-3.613686127998566,0.02695231385461481,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
JNPR,0.8322379946902874,-3.1767806220712136,0.041719750797937105,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
JPM,1.148518913856825,-3.4185565562605187,0.03275968759350552,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
K,1.2358278585312454,-3.220361839296979,0.03994060356575814,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KEY,0.9629710349515508,-2.9440865304313077,0.05265013215013082,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KEYS,0.8998659304364435,-2.6050361614415256,0.07390046480190075,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KHC,1.0571298291890692,-3.2009894131280494,0.04072189326388532,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KIM,0.8297807415871342,-3.627069966766412,0.026593991643666836,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KLAC,1.1104131070806016,-3.5220030304653127,0.029540205936275297,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KMB,1.033519924897069,-3.3484065728879817,0.035140303025305616,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KMI,0.9632636148571431,-3.6420685381283895,0.026198096117449773,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KMX,0.9588282278677807,-3.2828319694547874,0.03752184548119249,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KO,1.2424602659957693,-3.4118728940954397,0.03297937562047843,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
KR,0.8840342334937252,-3.448246511622389,0.031801350815530496,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
L,1.315188540809519,-3.453519064335477,0.031634117776934305,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LDOS,1.1519248795021275,-3.460902603973075,0.03140140618926424,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LEG,1.2544206135931026,-3.6438840136823005,0.026150577262101304,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LEN,1.0587441768701966,-3.3979326970874344,0.03344233398204671,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LH,1.128379306011581,-3.4194526674141494,0.032730344421399,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LHX,0.8829751363300579,-3.470104276462143,0.031113786056362027,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LIN,1.2091565987409667,-3.6909515094085528,0.024948252248250626,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LKQ,1.2667577572466238,-3.763057120808777,0.023212667861673857,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LLY,1.3290945791519646,-3.462535285307952,0.0313501795292753,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LMT,1.1930732935474213,-3.3301861375340724,0.03578644324736784,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LNC,0.9560649839726377,-2.8867023771843705,0.055759784507281376,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LNT,0.8615782993799358,-3.1756633043643347,0.041766391065376406,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LOW,1.229195704299559,-3.5298237578287384,0.029310081084192974,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LRCX,0.8627435988068844,-3.1231356311231546,0.04401892468203867,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LUMN,0.9079144303965417,-2.5864372257477894,0.0752877962466945,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LUV,0.9052391991779406,-2.7940318056373044,0.06117407406319226,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LVS,0.8554316845050812,-2.76584103803184,0.06292315632003725,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LYB,0.8787033490792737,-2.9761439803555527,0.05098907013237869,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
LYV,0.9099148167883506,-3.1805716127932104,0.04156189102127069,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
MA,1.3222100156251424,-3.337681192365237,0.03551922455333352,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
MAA,1.0845306714308212,-3.6495913766049024,0.026001751532244325,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
MAR,1.0887185773639836,-3.8563739593598276,0.021144531615903874,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
MAS,1.2729450313291155,-3.4491673249272177,0.03177208118658805,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
MCD,1.2451694311509585,-3.5880784287313836,0.02765141356724071,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
MCHP,0.9424923147743433,-3.385204480366794,0.0338707157411428,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
MCK,0.9704866741469501,-3.0971466345818746,0.04517792779274607,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
MCO,1.1901605613363178,-3.5004207948815913,0.030184679191062144,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
