,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.6693884731013382,-3.1566876897854628,0.04256650128809369,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KEY,0.7767421531537292,-2.8404811256897586,0.058397562636822616,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KEYS,0.776482392615911,-2.967240339448604,0.051445085589413984,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KHC,0.729224291636394,-3.133708355059928,0.04355597636819312,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KIM,0.9068763953665965,-3.0223404942445926,0.04868713295151006,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KLAC,1.078695154876629,-2.1043481108098816,0.12192513004236512,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KMB,0.8426467094042771,-3.038481614471747,0.04790757646761126,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KMI,0.98995476216942,-2.3164535378914852,0.09862272789598756,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KMX,0.7950541222022215,-3.015068366070976,0.04904248253056229,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KO,0.724467313678692,-3.1534737761384175,0.04270352642301891,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
KR,0.7422609924051862,-2.869319225477127,0.05673753890618948,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
L,0.738753720677899,-2.927123254031215,0.05355086901951237,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LDOS,1.0984543858334632,-2.056074383052089,0.12795528870813702,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LEG,0.7125265589192413,-3.3784749457287444,0.034099418564626775,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LEN,0.7615556674369377,-2.938728742031278,0.05293297745345707,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LH,0.8030212228573318,-3.060205234017932,0.04687807325731772,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LHX,0.9600295296334157,-3.5966427929842752,0.027415607993085567,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LIN,0.7694954796579409,-3.305809445282389,0.03666951785194728,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LKQ,0.7997013047366598,-2.9072243339460626,0.05462714634692644,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LLY,0.8648474236554128,-3.2997064404909087,0.03689399639515535,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LMT,0.6812846796470035,-3.433907637034786,0.03226063131019142,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LNC,1.1387444661995683,-3.1979990438134793,0.040843849019426906,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LNT,0.7073598896837482,-3.043277550555646,0.047678364874354756,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LOW,0.7685223481972825,-3.6253548655301318,0.026639642168057566,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LRCX,1.0641833823385638,-3.0100314705115907,0.04929012755052322,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LUMN,0.8233144537917306,-3.1681020071637924,0.042083396135642485,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LUV,1.1019137609039376,-2.6377202360069503,0.0715241419940367,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LVS,0.9943584147002001,-2.983173361655588,0.050631905310833225,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LYB,0.8565568919753811,-3.0418764810070975,0.04774521239758429,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
LYV,1.0209782210712552,-3.6466914453526966,0.026077264262068026,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MA,0.7390629332099542,-3.1702756398730876,0.041992021632564436,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MAA,0.7652106187577561,-3.272919887844091,0.03789561442973839,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MAR,0.7548584992711009,-3.179031631493227,0.041625944864436853,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MAS,1.1168368115543779,-3.4257934947487527,0.03252346354991873,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MCD,0.9983083680595342,-2.9921753546217245,0.05017816261376241,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MCHP,0.8934314760577858,-3.0788748786343496,0.04601099549142995,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MCK,0.8480135548463983,-3.049437205743835,0.047385585223344316,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MCO,0.7527412160564788,-2.94141977980963,0.05279072430155811,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MDLZ,0.7068674788079844,-3.1720205825562946,0.04191881185367354,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MDT,0.7676260519147041,-3.2052733920101653,0.040547814673835864,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MET,0.7415291308542229,-3.1953303933742547,0.0409529925432347,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
META,1.1138678272894433,-3.0069051211137166,0.049444466844681505,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MGM,1.1621888348563745,-2.9898302861813386,0.050295971920758895,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MHK,0.8060199902280532,-3.000843628089766,0.049745084310436824,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MKC,0.7332103132314159,-2.9266787906589364,0.053574675709554195,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MKTX,1.0513303840175547,-3.598945194201389,0.027352558873910957,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MLM,1.0096005868650288,-2.9435144329518628,0.05268026177574602,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MMC,0.7376861241705635,-2.983878796202283,0.050596200410877604,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MMM,0.8421172461544317,-3.1592971025012715,0.04245557251078922,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MNST,1.161790179234594,-3.5036724812013107,0.030086687488153973,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MO,0.8597263880174438,-3.2409924621372097,0.03912504569742455,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MOS,1.0764094745069281,-2.33866724654008,0.09645610481175543,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MPC,1.1706464689944338,-2.6991919644806,0.06725983912701233,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MRK,0.784601073092291,-3.1408671489607616,0.043245281537235565,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MS,0.7784128113303882,-3.218334783577632,0.040021647507192296,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MSCI,1.185436238619302,-3.1367165642768855,0.04342514775720463,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MSFT,1.0781235951194958,-2.600821255204082,0.0742126056921271,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MSI,0.6563680025230856,-3.2302850155760514,0.03954622589164629,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MTB,0.7236258405879837,-3.0648219602887488,0.0466621488404698,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MTD,1.2155933994761776,-3.171599106008006,0.041936483373606,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
MU,1.0403630069161833,-2.606975054241576,0.07375731854024822,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
