,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,1.1484682730482285,-3.936552293022687,0.019515382211396762,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KEY,0.8946103694488878,-3.5701220015442563,0.028152418832203898,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KEYS,0.9191808541447184,-2.8034420755963376,0.06060110961497683,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KIM,0.9061101673825835,-2.9503595751643683,0.05232088927327027,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KLAC,0.8547562117007621,-3.6816233075801255,0.025182063403886085,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KMB,1.211882429359239,-3.760614919067311,0.0232694271601675,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KMI,1.1047583415347202,-3.7299494409432006,0.023994048922525,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KMX,1.0181158013083367,-3.2041549720918168,0.04059318952675242,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KO,1.1707750802209205,-3.4705356046804865,0.031100368696307435,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KR,0.9489728300611254,-3.371938165200552,0.03432304909547132,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
L,1.2388231975341617,-3.8574853512383624,0.021121044809131247,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LDOS,0.8657745050744993,-3.191199892451942,0.04112249874847864,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LEG,0.9373669722228616,-3.517409402885523,0.02967621478882007,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LEN,0.8888722055164751,-3.1083534600380744,0.04467445308746634,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LH,0.9477777439205022,-3.5995929107158244,0.027334847906278565,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LHX,1.0429792996400729,-3.335924857595233,0.03558166301779279,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LIN,1.155793181572863,-3.692026287145286,0.024921452826454527,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LKQ,0.970931581837203,-2.6071710052897816,0.07374286713229793,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LLY,0.9300431657545332,-2.6524230174027905,0.07048023117135536,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LMT,0.9504328200349175,-3.752790160173023,0.02345221903583484,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LNC,1.0191491429535715,-4.141271007020767,0.015902626304367267,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LNT,1.1307393855828742,-3.6121842128054755,0.026992824358337383,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LOW,1.0176774076751751,-3.6183725447895134,0.02682629958673441,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LRCX,0.944060373154857,-2.5896563784219406,0.07504582301941971,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LUMN,1.0407936440450365,-3.7225973815732925,0.02417110465934352,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LUV,0.9495428026013155,-2.5194325485835467,0.08050527662384169,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LVS,0.9201253293489561,-2.8896072338060232,0.05559804535628749,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LYB,0.9962039987245327,-2.5627443647559036,0.07709287888383161,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LYV,0.9492424118553776,-2.9000565964094065,0.0550201060278403,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MA,1.1193997317365518,-3.5674763302798693,0.02822699949218299,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MAA,1.1986492918714522,-3.879439753049929,0.020662397985048247,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MAR,0.9527396650209041,-4.008846154131598,0.01815433045566035,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MAS,1.1185121798281952,-3.699842523219208,0.024727420158272444,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MCD,1.2150534642852922,-3.9185653468587605,0.01986958026180365,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MCHP,1.0545569475341166,-3.8415296017713203,0.021460749825676733,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MCK,0.9641180327777262,-3.6159697038717686,0.026890836421876126,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MCO,1.1135180100410609,-3.4939140596479814,0.03038172326829244,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MDLZ,0.974567986555855,-2.8144424960235583,0.059938125170260974,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MDT,1.1322267133329516,-3.567806075146044,0.02821769331842876,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MET,0.9052824867212075,-3.3117856377037906,0.03645102727839884,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
META,0.9635903678005728,-3.8250151737697884,0.021818104465636638,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MGM,0.9338530870980241,-2.823113828976037,0.05942062866524039,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MHK,1.0464578531222175,-3.6652878447519903,0.025596802317989515,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MKC,1.1135953525120308,-3.5176944380006216,0.0296677572309298,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
