,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,1.013570785150743,-3.0618888994774416,0.046799212670618026,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
JPM,0.958562029239296,-2.8153860621584554,0.05988159625873843,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
K,1.044971487228706,-2.9014871589139632,0.054941452599896315,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
KEY,0.9673120373664449,-2.885013411843418,0.05585404042581672,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
KEYS,0.8752487704397949,-3.5200821527116912,0.029597003593909994,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
KIM,1.0114283107013067,-3.522723724718241,0.02951892414937861,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
KLAC,1.0913563716300605,-3.504473652056944,0.030062592564360103,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
KMB,1.046698664404278,-3.0825004749510105,0.04584448023660044,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
KMI,0.996962452615581,-3.728727081441003,0.024023396209034775,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
KMX,1.0594289999252822,-3.3228480937754474,0.036050011589201986,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
KO,1.055206892582756,-2.994214123897568,0.05007596513145002,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
KR,0.9241335264176515,-2.9132453808413645,0.054299221951782196,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
L,1.1881427086999048,-3.693609220924066,0.02488203502307618,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LDOS,1.0617451526073547,-3.133290189914269,0.043574193768070826,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LEG,0.9359425083615024,-2.6604957734296275,0.06991355186977619,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LEN,0.9202161921696588,-2.5837687505281424,0.07548896815707479,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LH,0.9575609912003693,-3.263707553467214,0.03824633449616511,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LHX,1.0258715699795382,-3.1471025306275937,0.04297646964488361,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LIN,1.0524314695218502,-2.9659079431042468,0.05151367651839265,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LKQ,0.9376846425797554,-2.5256622404549107,0.08000531248465036,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LLY,0.9387570871728137,-2.211194940823061,0.10956964102097423,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LMT,0.928346004015423,-3.2112681190067347,0.0403054687192371,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LNC,0.979113096114843,-3.020124774471312,0.04879512959566166,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LNT,1.0684709190588446,-3.3623132868401906,0.03465499919503361,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LOW,1.0959048067654658,-3.7112596346356104,0.02444670994638585,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LRCX,0.9364355884080976,-2.717264099127765,0.0660552279908149,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LUMN,0.9605965013474206,-3.218547852097491,0.04001312106238637,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LUV,0.9736603523836531,-2.3518695532171425,0.09519103105623843,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LVS,0.9094049800600739,-2.9675993340858016,0.05142662039422856,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LYB,1.0373667767743784,-3.112428622885122,0.04449276786590093,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
LYV,0.9586311654892048,-2.8624100742707896,0.05713090448789029,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MA,0.9841812739300876,-2.943785533380924,0.05266598206988021,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MAA,1.0498001771608743,-3.042682961636743,0.047706722331459915,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MAR,1.0485986481519847,-3.9837156741568482,0.01861633842008778,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MAS,1.0096340998237083,-3.0486191629624906,0.04742436451867479,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MCD,1.038079961007802,-3.0156692978375466,0.04901302019821052,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MCHP,0.9613500470237751,-3.456343138866156,0.03154490669927724,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MCK,0.9988992227794259,-3.116733554825285,0.04430164121718626,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MCO,1.0002960626474564,-2.990449528398626,0.05026483617286578,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MDLZ,0.9739095977900476,-2.6977658432244356,0.06735582824306822,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MDT,1.0421943406571141,-3.1336292177407388,0.04355942340779051,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MET,0.9404476367068264,-2.6885369630918596,0.06798032437565836,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
META,0.9286722524446483,-2.2656693747783785,0.10376055659042518,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MGM,0.9167140932309058,-2.8826870281085917,0.055984129617006016,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MHK,0.9729056563562604,-2.7457180159249583,0.0642021861988155,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MKC,0.9743681056506336,-2.9098715223000986,0.05448272923528551,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MKTX,0.9281817189520082,-2.3437965175297575,0.09596262199704668,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MLM,0.9507496668804173,-2.998920052868283,0.04984086481297421,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MMC,1.0228869096542268,-2.9291430504223492,0.053442816326478494,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MMM,1.0498822761816196,-3.202190737877267,0.04067300241844359,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MNST,0.9405632867799254,-3.0929429961224293,0.04536823918744011,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MO,0.955281301910288,-3.283380458880865,0.037501270788715575,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MOS,0.9969779130405789,-3.012722235838381,0.049157677660057436,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MPC,0.9187544707045655,-2.5047317981758397,0.08169750646747861,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MRK,1.0599218866225477,-3.097820601284336,0.045147489632033105,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MS,0.967039819896526,-2.9059083000951085,0.05469908484706791,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MSCI,0.94751241733829,-3.1584618338995694,0.04249104913166594,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MSFT,1.053075419766038,-3.368963337052566,0.034425306291426386,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MSI,1.0713103420298657,-3.421155491661205,0.03267465782300455,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MTB,0.9279402433787368,-2.9077406362910114,0.054598949502844385,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
MTD,0.9730720130935557,-2.836843446494157,0.05861038108343792,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
