,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.9188645798236194,-3.7692961278297354,0.023068294704792044,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
KO,0.8265453333947574,-2.5938094362124464,0.07473479967548598,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
KR,0.8474210510716026,-2.657790904185348,0.07010291487161363,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
L,0.8205921159128402,-2.7220469209973865,0.06574005191809854,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LDOS,0.8161562816940204,-2.6223657787176693,0.0726308309389006,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LEG,1.0253712089698404,-3.34630808348989,0.03521412200573439,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LEN,0.7373892456641591,-3.0839403744074634,0.04577851629654409,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LH,0.8274948265166087,-3.0028722677176094,0.04964427175186341,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LHX,0.8426470590142078,-2.9723237009946293,0.05118423517977751,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LIN,0.8245037626464186,-2.985160564135478,0.05053138936888044,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LKQ,0.8404139750997375,-2.7504058823706834,0.0639019192798898,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LLY,0.7717354772115277,-2.8950812244346067,0.05529453364505397,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LMT,0.8287786448221296,-2.4934865399833566,0.08262140100171037,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LNC,1.1368636387960431,-3.1126768847347126,0.0444817233800761,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LNT,0.8101547566806249,-2.807417767549399,0.060360656571468226,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LOW,0.7988656011556872,-2.6445027770321143,0.07104066801116506,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LRCX,0.8590033229291214,-3.153823747463998,0.04268858402812708,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LUMN,1.0492318669005363,-3.740426145497395,0.023743982583776982,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LUV,0.8049718931018846,-2.6597639186701323,0.06996473716328101,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LVS,1.1352896296253832,-2.6616358389062604,0.06983389126072402,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LYB,0.8813571136174907,-2.870802366193549,0.05665345152421207,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
LYV,0.8124732730281827,-2.7448050709320118,0.06426082602663766,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MA,0.8418122193960728,-2.5764800706110407,0.07604119313405656,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MAA,0.8120284445212124,-2.5845080461268575,0.07543318011963093,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MAR,0.7920381013266771,-2.9203796425845296,0.0539132156621148,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MAS,0.8228178629657026,-2.5939782041194253,0.07472218790402733,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MCD,0.786841825632353,-2.7186185617548313,0.06596581921726902,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MCHP,0.8162808120835314,-2.882105184060483,0.05601671312795393,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MCK,1.2773831102426756,-3.3122221803419927,0.03643511832350677,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MCO,0.8573838711607761,-3.0704533721326612,0.04640011356958014,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MDLZ,0.7781289216635772,-2.943855568362129,0.05266229373797344,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MDT,0.8558376962008306,-2.8899021256146704,0.0555816523653333,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MET,1.1219968920919423,-3.1775442103890317,0.0416879062432178,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
META,0.8251387179711434,-2.719742769316332,0.06589170161409541,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MGM,0.8766566542102606,-2.6642413036310604,0.06965217834653835,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MHK,0.8133171787909451,-2.733887911942185,0.0649662150975751,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MKC,0.8350099664908188,-2.499647509812328,0.08211393788057117,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MKTX,0.8126695633859018,-2.694221134416823,0.06759500870278551,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MLM,0.8133806614345657,-2.785920722142758,0.06167227984858501,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MMC,0.8457960002407421,-2.81149256856663,0.06011519934098727,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MMM,0.7774102084501673,-2.949666301693871,0.052357174534107306,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MNST,0.9039507671721969,-3.3441408062431015,0.035290523532863334,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MO,0.7659691889018497,-2.8552523892309307,0.05754129648446977,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MOS,1.1312221484794514,-2.5902409159747855,0.07500196873616712,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MPC,1.1184165296804327,-2.9418866922850913,0.052766081407278155,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MRK,0.9522060901754873,-3.1340045878429974,0.04354307557100814,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MS,1.200965871296854,-3.039891964639359,0.04784005763290194,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MSCI,0.8645376837819571,-3.2976950029235486,0.036968281049941695,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MSFT,0.8300012599284217,-2.625660267399934,0.07239194321091406,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MSI,0.8426589243722339,-2.417689252794075,0.08912733042226943,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MTB,0.847082318197546,-2.9542455827095613,0.05211796444186097,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MTD,1.1848602794277998,-3.3913145819461064,0.03366439319514958,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
MU,1.062069034998534,-2.539871634706056,0.0788765241490606,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NCLH,0.8297823277107698,-2.6173518087009175,0.07299591424103928,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NDAQ,0.8010929270521724,-2.645740070316958,0.07095282422515393,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
NEE,0.8065136578220092,-2.894817843792106,0.05530909907289384,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
