,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,1.0117378221269322,-4.06971847598061,0.017082196879342433,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
JCI,0.9006901671173172,-3.6961919402558125,0.02481785462586114,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
JKHY,1.1596795973726932,-3.934406001494843,0.019557312892536184,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
JNJ,1.070710481703131,-3.8484002123045182,0.02131380674425604,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
JNPR,0.9168803002043074,-3.8335499046617874,0.021632685192765806,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
JPM,0.8338236840905054,-3.5017940470760003,0.03014325646256155,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
K,0.8566099277889269,-3.3478600361253914,0.03515951374196077,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KEY,0.8997327699044371,-2.8367883620351706,0.058613609693493204,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KEYS,0.9038778514462231,-3.3675657078956953,0.03447345374153606,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KHC,1.1149952252569293,-3.7773964311370785,0.022882189293645196,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KIM,0.9535546332172816,-3.4856394021385606,0.030634164615341887,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KLAC,1.0264790329745244,-3.3320215224168686,0.03572082158934344,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KMB,1.0979658729089778,-3.7505520624720687,0.02350476617422162,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KMI,0.9251728907847976,-2.285571443654124,0.10171592057822446,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KMX,0.9245161295358906,-2.436735897775625,0.08744581821841696,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KO,1.3095457360861271,-3.7357153697099807,0.023856099032420156,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
KR,1.0011164089342097,-2.814919180123216,0.0599095604277492,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
L,1.1875776214860212,-3.9757723889586902,0.01876480216983804,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LDOS,0.8755472882501448,-2.7728140050228482,0.062485921411949606,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LEG,0.9411757474708367,-3.951554204688745,0.0192247992709328,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LEN,1.0946863517569072,-3.885129214086713,0.020545173864031915,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LH,0.9146549788369851,-3.623371826744587,0.02669252202578536,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LHX,0.831044779010333,-3.0147036523372965,0.049060372259591555,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LIN,0.7867568327129505,-3.5499946404267675,0.028724793606461792,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LKQ,0.8338897492142036,-3.08619195897285,0.04567555804892182,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LLY,0.8942774405171731,-3.405902892290377,0.03317685143141844,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LMT,0.8577216888461773,-3.5187027289033583,0.029637858577012666,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LNC,0.9172423451977291,-2.45804947266378,0.08560175680143604,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LNT,1.253780596913177,-4.07813965161113,0.016938948704834856,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LOW,1.1686945866437302,-3.871194088394095,0.020833477552869926,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LRCX,0.8574436347827961,-3.0285662473685324,0.04838496048305275,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LUMN,0.9174134391949553,-3.047441490083977,0.047480247806206445,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LUV,0.9673983577974195,-2.4351762145170666,0.08758231241330873,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LVS,0.8965768647103528,-2.6079160743069014,0.07368794407004084,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LYB,0.908147576085563,-3.28005219823287,0.03762629272992602,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
LYV,0.8845010940146636,-2.783279196964768,0.06183540408212208,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
MA,0.9941922047389313,-3.5078937369775782,0.029959951565371134,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
MAA,1.003748012311831,-3.080393112494696,0.045941193041756014,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
MAR,0.8708823781801699,-3.393939864941115,0.03357613054406854,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
MAS,0.9102547430676073,-2.6065518267459433,0.07378854127215184,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
MCD,0.9977488451905605,-3.4629809051059794,0.0313362123808554,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
MCHP,0.9113428547141449,-2.3543410692694655,0.09495605538762449,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
MCK,1.020901742578508,-3.5892668438555875,0.027618571727886378,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
MCO,0.8733174400107536,-3.071548325720645,0.046349335403685,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
