,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,1.0435119099381176,-2.802619526609555,0.060650977502867194,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
KHC,0.9731411029259779,-2.9305401781332514,0.05336820202183348,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
KIM,0.9688550739457376,-3.093651456473516,0.04533610897161309,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
KLAC,1.0193206154424306,-3.4180755248170147,0.032775449824077686,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
KMB,0.983343930041301,-2.82585649906453,0.0592578807682743,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
KMI,1.0078617425371346,-2.3903326626679138,0.09159920717191823,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
KMX,1.0451646656122848,-3.061784615322381,0.04680409334145278,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
KO,0.9922052020589923,-3.3091035657246852,0.03654892277997833,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
KR,0.987935222713482,-3.0202709619049393,0.04878799688226179,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
L,0.9956290047066056,-3.103983608021975,0.04487010100123944,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LDOS,1.016864201585284,-2.3061928294406995,0.0996398763615294,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LEG,1.0313948024230348,-2.999996675665852,0.04978723387699054,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LEN,1.0540812377012228,-3.0299638621144886,0.04831738418261599,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LH,1.021047005407983,-3.162529423867855,0.04231856400368211,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LHX,0.9914284743215271,-2.733647525533003,0.06498183396994767,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LIN,1.0485020060100159,-3.450282309406395,0.03173667555122879,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LKQ,1.0419146321071429,-2.856281493327212,0.05748211095980859,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LLY,0.9815964943960392,-2.677300844917373,0.06874846672146624,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LMT,0.9866622111119837,-2.6849527223242626,0.06822441941205078,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LNC,1.014854066129782,-2.086913088231176,0.12406953700837103,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LNT,1.0139338688776072,-3.3518308916722903,0.03502017721748238,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LOW,1.021398274554962,-3.0437907420110517,0.04765390302223715,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LRCX,1.0465029365799021,-2.7455355936672783,0.06421389917489118,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LUMN,1.0135518652975029,-2.381723270367738,0.09239122518560748,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LUV,1.0510697398796778,-2.923811456989046,0.05372851262655674,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LVS,1.0175759784900522,-2.3070535673686265,0.09955414944031005,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LYB,1.0539072496457258,-3.257167796995038,0.03849727586307454,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
LYV,1.0144110186618795,-2.963551843295072,0.05163519097568971,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MA,1.0172264773236268,-3.088251203123279,0.04558159770004452,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MAA,1.0318245968177064,-3.4299768211811474,0.03238769147264054,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MAR,1.047323938155038,-3.172646532843146,0.04189258097183974,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MAS,1.0456183092134943,-2.83022091519589,0.058999818273231,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MCD,0.9768614403444783,-3.015585181877821,0.04901714314884409,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MCHP,1.0292477724946558,-3.121783917323533,0.0440784659022546,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MCK,1.010270775790727,-2.368257306995897,0.09364377651775273,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MCO,1.0285328453014069,-3.0409609340947936,0.04778894539612324,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MDLZ,0.9791187814953994,-2.9800813038435603,0.05078870438015373,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MDT,0.9783112162165458,-2.547096313330139,0.0783087201814476,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MET,1.0152186677673791,-2.9156772633217516,0.054167333059362235,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
META,0.9912656346990218,-3.1501082715127477,0.04284748745360251,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MGM,1.042143086295038,-2.840332490326154,0.05840624322488397,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MHK,1.0440820891148879,-2.9946320170713814,0.05005504309934115,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MKC,1.0321971575027333,-3.3982379848518414,0.033432126004933324,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MKTX,1.011566128879914,-3.077568608711558,0.046071137543282924,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MLM,1.0319914439228648,-2.5756260286146713,0.07610616324610014,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MMC,1.0215495953855083,-3.3454929788568584,0.035242836900961645,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MMM,1.0018350091503478,-3.1222081731346374,0.04405976932329757,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
MNST,1.0035791696858247,-2.76308370969876,0.06309689553972557,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
