,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.9923645738838945,-3.9557264057629764,0.01914475663585698,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
JCI,0.8910210152739588,-3.387973327186305,0.03377706263297645,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
JKHY,1.0549795096373797,-3.590098026740366,0.02759562518147353,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
JNJ,1.1475800393580178,-3.876024079914939,0.02073309465237013,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
JNPR,0.849541001235625,-3.7303912761517797,0.023983449848609107,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
JPM,0.87374053795354,-3.2374322861553813,0.03926458599201943,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
K,0.9541280677702466,-3.5895975323494818,0.027609440093944525,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KEY,0.8813735068565396,-2.971227827643147,0.05124035736491397,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KEYS,0.8161063731208912,-3.7380188686287528,0.023801209777033764,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KHC,1.0019470871239138,-3.519643191910535,0.029609998370209452,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KIM,1.1054251516939955,-3.685982015626169,0.025072541002991815,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KLAC,1.0443596459254676,-3.3203972317381227,0.03613847355380592,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KMB,1.1466733089361938,-3.7685258761846847,0.02308606994156079,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KMI,0.9326213966861415,-2.4273212551157046,0.088272976941321,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KMX,0.9430232964753531,-2.521131817069903,0.08036859270851407,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KO,1.3380797385546328,-4.100658212826929,0.01656177064345488,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
KR,1.010839188965115,-2.629574504589005,0.07210913781937683,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
L,1.0247100219999603,-3.544117930386516,0.028894097878256524,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LDOS,0.9249102840853451,-2.397747565756405,0.09092251981374434,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LEG,1.032509880224493,-3.767998642421842,0.023098244906329547,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LEN,1.114510381109837,-3.8219205783160737,0.021885727251141053,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LH,0.9702801014308916,-3.5028854627271535,0.03011037558729647,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LHX,0.8686356701821225,-2.967349456135928,0.051439472378348436,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LIN,0.8661971778465933,-3.358117727665795,0.034800701732924814,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LKQ,0.8779595132423985,-3.0196503355945588,0.048818285394709345,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LLY,0.9699200520921301,-3.560972331997708,0.0284111861740337,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LMT,0.9778187007579825,-3.5019155434410685,0.030139594388938852,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LNC,0.9269921509240279,-2.4367606153296646,0.08744365679839224,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LNT,1.2718945898152063,-4.115813700198369,0.016312661391793597,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LOW,1.1100320917274906,-3.3928351439978397,0.033613243294516676,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LRCX,0.8915700564634118,-3.057468798352605,0.047006527762489064,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LUMN,1.01375168365109,-3.276485734981075,0.03776072510181119,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LUV,0.9765225708797933,-2.476222139567094,0.08406019416521263,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LVS,0.9494417629008363,-2.015854765986219,0.133206494309612,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LYB,0.9098653200485673,-3.451840323466078,0.031687267863442864,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
LYV,0.9099369040151211,-2.8192812552824256,0.05964879956512198,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MA,0.8350598284488719,-3.2270083117575648,0.03967601969282346,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MAA,1.0486731628552244,-2.9568469202544616,0.051982564211400066,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MAR,0.9382288242948786,-3.3188951378564773,0.036192797723610406,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MAS,0.9383221828566262,-2.7128288231542377,0.06634885182648102,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MCD,0.9937654441515184,-3.463352861152428,0.031324558854621674,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MCHP,0.9285693533768138,-2.3499693626175002,0.09537208412181065,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MCK,1.0598111074352363,-3.287707958257464,0.03733933470462526,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MCO,0.9034244796839853,-2.862904734095207,0.05710265111318829,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MDLZ,1.128075276557022,-3.8563855350056158,0.021144286855712166,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MDT,1.1111385768098254,-3.752043532077053,0.023469735659867933,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
MET,0.9054450956546661,-3.0503170200382006,0.047343913042696154,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
META,0.8736775889442565,-2.9772793039969616,0.05093121388460142,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
