,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.9212120945266602,-2.9467925882326806,0.052507850447362954,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
KHC,1.2841902013493576,-3.9555921998988355,0.01914732614688293,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
KIM,0.8098171685468138,-3.477236957850255,0.030892650914422413,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
KLAC,0.8875639583139976,-4.267628858382584,0.01401497527732077,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
KMB,1.1932856866154113,-3.887699731986306,0.020492429945499904,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
KMI,0.89767077367177,-2.2646399234114596,0.10386742803727972,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
KMX,0.893947578972073,-2.661325518353674,0.0698555655152587,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
KO,1.2261926984235885,-3.1083790186402713,0.04467331128548301,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
KR,1.0976321249777796,-3.5057855688045425,0.030023178805137093,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
L,1.3401563287025111,-3.5526418278589165,0.028648854251035392,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LDOS,0.9314761547990345,-3.448838879140624,0.031782518306705324,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LEG,0.8433862152310363,-4.232766055617975,0.014512193446124241,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LEN,1.06084733221318,-4.030667682018963,0.01776246631416039,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LH,0.770672338227987,-4.272514475389016,0.01394667046719749,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LHX,0.7802582396904056,-4.045733657804854,0.017496863235492963,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LIN,1.2885863379853615,-3.89701923481778,0.020302337844375584,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LKQ,1.0946659575691162,-3.561530256218275,0.028395339306218924,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LLY,0.7855267744969349,-3.6199512034853596,0.02678398342579039,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LMT,1.2267194593626838,-4.309158607340775,0.013444857240679496,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LNC,0.9706178196129722,-2.6730297116252544,0.06904272855487796,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LNT,0.9882353187203222,-3.961707056721176,0.01903060023379967,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LOW,1.2903656998536455,-3.9227049595453645,0.019787497907069154,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LRCX,0.832292117821993,-2.8098650875553597,0.060213115343007995,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LUMN,0.8285641898494356,-3.0592194036605957,0.046924309872012786,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LUV,0.9965748973877445,-2.720447939094669,0.065845253156423,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LVS,0.825898117775707,-3.0308526990122537,0.04827445698921385,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LYB,1.0553883258923311,-2.8981930378065863,0.055122734817437236,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
LYV,0.8503809827275813,-2.6627362466445637,0.06975708777171181,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MA,1.1040460373909355,-2.9212823225188935,0.05386457124261336,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MAA,1.0733126107112587,-3.900241781840001,0.02023701791081767,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MAR,1.1381494533918821,-3.5952139928112636,0.027454807415931676,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MAS,0.8707600186401964,-2.582350278158262,0.07559612315286988,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MCD,1.0463445380364997,-3.110462943049477,0.04458031241661742,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MCHP,0.7986332946085035,-3.0015828812653815,0.04970832368826654,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MCK,0.8396268472527562,-3.6118546238624956,0.027001722361046795,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MCO,0.873834805035602,-3.3576358753884996,0.0348174745709969,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MDLZ,1.26465822120224,-3.397612667757594,0.03345303822252337,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MDT,1.0848889495930685,-4.262603970520918,0.01408557618875169,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MET,0.9920215243371378,-2.75081504132439,0.06387577858567163,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
META,0.9563007654468492,-3.3645771192707534,0.03457663481935001,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MGM,0.8817776348087059,-3.2665563988129547,0.0381375316589585,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MHK,0.9796140003241023,-3.454770106337973,0.031594566911938564,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MKC,1.0108559252495921,-4.01160581922704,0.018104299649457374,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MKTX,0.8406272837156814,-2.6991348706961604,0.06726367935539444,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MLM,0.7986249401596958,-3.738899467469343,0.023780259684966668,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MMC,1.3455246838648909,-3.6674714329151628,0.02554097042255003,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MMM,1.2796617932745185,-4.514798609703321,0.010945809284655371,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MNST,1.399256831266619,-4.145821120417442,0.015830431922246587,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MO,1.1045931676977254,-4.08322803261199,0.016852975797024064,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MOS,0.8374950549092245,-3.1464291084478577,0.04300542069979637,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MPC,0.8622849158199428,-3.421018480685915,0.0326791349164386,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MRK,1.290727511073573,-4.530714661288781,0.010772974293296624,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MS,0.8894032265745424,-2.99845395875972,0.04986410076107782,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MSCI,0.8109369542647467,-3.127211434275879,0.043839877338766854,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MSFT,0.801522455782858,-3.3539823997428115,0.03494491201944185,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MSI,0.9232218164115532,-2.9884252645154628,0.050366688518556475,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MTB,1.1906959313638312,-3.2038698945920525,0.040604763381374545,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MTD,0.7633885597048199,-3.2720258389902646,0.037929510110323736,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
MU,0.9132752103610947,-2.128140168958339,0.11905851679530452,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
NCLH,0.9478715143281933,-2.345442742839281,0.09580477586074687,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
