,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,0.9657260252064432,-2.825055750121678,0.05930535045677013,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
KR,0.9626350213988825,-2.8708869064915916,0.056648662226982234,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
L,1.0121109832352146,-3.026133457241355,0.04850281423581674,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LDOS,0.8923555601396073,-3.081727654035533,0.04587992350367148,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LEG,0.9930950720917197,-2.9690487224537656,0.05135213723937365,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LEN,0.9041080067136374,-2.948962430513497,0.05239404021317014,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LH,0.9384899959752577,-2.9494791133646903,0.05236697610347004,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LHX,0.9497414355605672,-2.8706015673712577,0.05666482861277164,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LIN,1.0539041460845375,-3.020586265410889,0.04877261628070277,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LKQ,0.9454856113060665,-2.8158862948734376,0.059851649016184165,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LLY,0.9467031979182687,-3.0042917314074766,0.0495738535006008,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LMT,0.895309841129367,-2.897247213505476,0.05517489590329397,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LNC,1.0609672608246477,-3.0358329186039694,0.04803463726585803,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LNT,0.9295295769840377,-2.956912495679592,0.05197915554441615,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LOW,0.8829767644402289,-3.2718366821287876,0.03793668541602132,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LRCX,1.101964401651092,-3.0974496652715118,0.04516423956821146,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LUMN,1.1114604503392165,-3.0070801770794167,0.04943581205334801,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LUV,0.9211029739618107,-2.7450707154196925,0.06424375775957578,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LVS,0.990000235744606,-2.929173732137939,0.05344117663434205,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LYB,1.1068537181406983,-2.8813816589777574,0.05605725729054444,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
LYV,1.0998893338681484,-3.1236227912327466,0.043997485640413385,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MA,0.9632073420079353,-2.7793977153424705,0.062075883472922345,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MAA,0.8705936475227851,-2.982576713817276,0.050662123741670825,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MAR,1.0717619260744649,-3.1225772217600536,0.04404351212602532,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MAS,0.914990725220802,-2.6538282929863555,0.07038125658294041,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MCD,0.9547001797608098,-2.8233493363836217,0.05940663631474215,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MCHP,1.0868613961384053,-3.0899409479260704,0.04550464146873458,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MCK,1.0725424657730434,-2.9466269978214283,0.052516545963839714,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MCO,0.9807346520860291,-2.749984926618671,0.06392882482299954,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MDLZ,0.8945009109183867,-2.8449683494259115,0.05813610675185658,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MDT,0.9705159275304625,-2.7847981538568565,0.061741550067063194,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MET,1.0019052210927675,-2.8332324563060394,0.05882240517251851,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
META,0.9341920024903362,-2.6833329666888943,0.06833501584528102,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MGM,0.9417228460775167,-2.5266456727999795,0.07992667134803239,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MHK,0.8681806984781097,-3.10385536597454,0.04487585560384358,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MKC,0.908479602628696,-2.9611129815382715,0.05176127575744506,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MKTX,0.9317734995274505,-2.8908186393159405,0.05553073435649186,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MLM,0.9185392235116318,-2.662018881814313,0.06980714700636037,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MMC,0.9914954101556386,-2.7252338176260174,0.06553087865209853,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MMM,1.0356925531194106,-2.933915200591445,0.05318838675242893,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MNST,0.9219129950077866,-2.6854172573475723,0.06819273413981804,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MO,0.9079247969875279,-2.7816043410455786,0.061939056251659394,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MOS,1.033743643526056,-3.0405997018847577,0.04780621142081834,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MPC,0.9786208431797374,-2.9172717086564806,0.054081035024902885,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MRK,0.9885187268199364,-2.8748222839337956,0.05642616644910865,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MS,1.0240839568039148,-2.8457234686952635,0.05809222362798456,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MSCI,0.9287099280709026,-3.0893705887325553,0.04553060286229984,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MSFT,0.9750409170602509,-2.892322908088291,0.055447264003556276,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
