,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,0.9838939860911544,-3.1758324307665324,0.04175932786322656,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
L,0.9216520601775519,-2.828274863939369,0.059114746735785005,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LDOS,0.9971511460083046,-2.5164253461418777,0.0807477366687725,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LEG,1.1002056936184768,-3.9270746381788575,0.019701221537539296,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LEN,1.1524274901422007,-4.306021440066677,0.013487102236982533,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LH,0.8559743961904772,-2.9120448294387176,0.05436445010590043,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LHX,1.0336529364819904,-2.697274620306958,0.06738892309733685,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LIN,0.8924458214282543,-2.762039699289354,0.06316280375391466,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LKQ,0.7961009089653052,-3.357739042212338,0.034813882748012996,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LLY,0.8665307297550499,-2.9390643050258327,0.05291521808489218,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LMT,1.0010213307452578,-3.1551413055903095,0.04263237637389706,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LNC,1.0341590327980033,-1.9423432390818158,0.143367611281024,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LNT,0.879242960480565,-3.1395086427284604,0.04330407044522903,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LOW,1.1285505941666585,-3.229642216503255,0.039571654340798235,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LRCX,0.9447982524924998,-2.6549720585622456,0.07030080294329548,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LUMN,0.9916722010054667,-3.0107386738604505,0.049255281730246465,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LUV,1.0084909110442155,-2.3424834314382466,0.09608871194665851,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LVS,0.9555184912869655,-2.3694297146131436,0.09353405217425201,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LYB,0.9177924403510858,-2.6662673807355075,0.06951120052690787,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
LYV,0.9309466773158986,-2.726622804118968,0.06543992033134273,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MA,0.9551163430352051,-2.592101160118832,0.07486257645506836,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MAA,0.9251559715218046,-3.053277979867656,0.04720393695206571,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MAR,0.9473262374245985,-3.180405380896135,0.041568800507533796,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MAS,0.8129839434435816,-3.545324055182436,0.028859268998559763,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MCD,0.88961272748277,-2.78654086180104,0.061634046278336144,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MCHP,0.9130044014673324,-2.947850604168869,0.05245232568303693,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MCK,1.051732911143756,-2.3993760353541402,0.09077457574837906,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MCO,0.8665645776557802,-2.84824006216862,0.05794621291900832,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MDLZ,0.9163317756448064,-2.8809193419702592,0.056083179505662314,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MDT,0.8752496669071141,-2.835030582079361,0.05871673012671364,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MET,1.0249323186151185,-2.0311328754875633,0.13118681860257603,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
META,0.9034519257821031,-2.726416167947166,0.06545344398315274,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MGM,0.9850991013290173,-2.5242726753668587,0.08011656235030144,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MHK,0.8127454285118819,-3.5999052308758515,0.027326312015240974,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MKC,0.8338066984551114,-3.272552756449618,0.037909529653709875,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MKTX,0.8817647354264198,-3.345691518415433,0.03523584049823474,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MLM,1.0462242428984807,-1.9764232883680564,0.13856395536249608,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MMC,0.8930027490674244,-2.7234777763151765,0.06564605467948118,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MMM,0.8628949076757989,-2.980748125601922,0.050754848656115265,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MNST,0.9504811781450773,-3.7240659915115626,0.024135632788368482,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MO,0.9110140430143195,-2.8205144844253573,0.059575284267078546,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MOS,1.1062908598265024,-2.747091918087422,0.06411403924287433,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MPC,0.9178690086693572,-2.699463598562595,0.06724157154351738,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MRK,0.8781425095092581,-2.926213531495022,0.05359960761783147,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MS,1.0356899497868763,-2.1672879713304547,0.1144876901550314,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MSCI,0.7798280164612207,-3.5729803121977124,0.028072065365826654,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MSFT,0.9323410333560498,-2.7322837478527124,0.06507051520173773,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
MSI,0.9069780053677867,-3.0441287950162934,0.04763779619974225,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
