,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,1.366745722417982,-3.855307091584683,0.021167102073011264,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LDOS,1.0553095224472235,-3.036308618812754,0.04801179261291565,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LEG,1.275799995042578,-3.751737732935618,0.023476913782358343,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LEN,1.0163831474029634,-3.141350434521022,0.04322438676659638,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LH,1.059053340217494,-3.3110394615055774,0.03647823631746062,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LHX,1.059861117097158,-3.320434664699145,0.03613712080905275,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LIN,1.1197703249635702,-3.491818689338365,0.03044545097243661,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LKQ,1.013146819550403,-2.871503739626636,0.056613730229778954,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LLY,1.159146229699909,-3.653236313890363,0.025907149292948826,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LMT,1.00341763798274,-3.518474321073617,0.029644628869132855,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LNC,0.9848487186373506,-2.862474310543676,0.05712723472938644,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LNT,1.160136969761452,-3.548860682623269,0.028757384785344224,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LOW,1.2020512566823724,-3.637743152568895,0.02631165840737427,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LRCX,1.0113367384357912,-2.9571188570890756,0.05196843015930509,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LUMN,0.9555570751383914,-3.056368047288404,0.04705829873619786,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LUV,0.9460034208989598,-3.1003146502964904,0.04503502987847798,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LVS,0.9033924146442539,-2.6942540871066702,0.06759278130212813,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LYB,0.9306066962014342,-3.2487827521261146,0.038821434391150024,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
LYV,1.0273675874503927,-3.487756552335033,0.030569376095421853,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MA,1.265577891605251,-3.629763037176455,0.026522468503340328,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MAA,1.125090656329177,-3.5677578212955896,0.028219054963634367,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MAR,0.8999374774969049,-3.60935728986372,0.027069238950972362,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MAS,1.1282617878263945,-3.391049615326004,0.03367331431747991,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MCD,1.3008746145888257,-3.7931392282214595,0.022524780320744106,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MCHP,1.1474195684609028,-3.4379964038199042,0.032128994412103894,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MCK,0.9712405274844923,-3.2420363262616805,0.039084225774785764,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MCO,1.0728078841297068,-3.579472789424427,0.02789039849288854,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MDLZ,1.0518582584038199,-3.6479510657006755,0.026044437488360328,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MDT,1.198004594088883,-3.9421282257099057,0.019406868567357956,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MET,1.0175617668347725,-3.2982570161923803,0.03694751022275269,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
META,1.0719972092185897,-3.6256010812353816,0.026633083877183793,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MGM,1.0076538846650507,-2.95852750499208,0.05189527647512718,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MHK,1.157373851526953,-3.3400456635134255,0.0354353395825492,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MKC,1.0854458690464268,-3.6511288880071167,0.02596180426034839,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MKTX,1.0089000497078524,-3.625803977293153,0.026627680677621297,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MLM,0.9743009461462092,-2.299134686570079,0.10034563659284781,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MMC,1.2347832671747523,-3.7296010378678566,0.02400240997938395,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MMM,1.2797929085135713,-3.545421508881261,0.02885645669308748,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MNST,0.9435199106903518,-2.606241020338116,0.07381147878798226,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MO,1.1674333156689374,-3.729384891291839,0.02400759857884597,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MOS,0.9207030918743163,-2.63909488940887,0.07142588863655347,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MPC,0.9467466192238713,-2.6711081128045704,0.06917552853392325,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MRK,1.1473235913247513,-3.667426521092314,0.025542117539848405,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MS,0.9962820294996608,-3.3961579960022674,0.03350173682400813,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
