,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,0.9768478783963244,-2.786488307290815,0.06163728551056888,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ITW,0.9732953263590735,-2.4853625959686267,0.0832953464789198,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
IVZ,1.0547379309967804,-3.0579100306469034,0.04698579153947947,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
J,1.0019582864756371,-2.9341319136803916,0.05317686138173418,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
JBHT,0.9646807056546969,-2.5339505089295202,0.07934494739728257,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
JCI,0.9558784025579788,-2.481012879707071,0.08365844672103612,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
JKHY,0.9619751367785493,-2.4696229098908464,0.08461676112988883,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
JNJ,0.9684027250472854,-2.4147104620285185,0.08939321790607482,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
JNPR,1.0508681548078727,-3.0202610265080394,0.04878848161278276,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
JPM,1.0212512861242453,-3.071084604170873,0.046370833573526386,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
K,0.9703793284372274,-2.3198431149592724,0.09828900446930451,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KEY,1.0716186188867087,-2.994900798135686,0.05004159105949088,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KEYS,1.036174108597306,-2.663744669259904,0.06968677860345843,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KHC,0.9597666627477224,-2.4750263329536395,0.08416077402636984,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KIM,0.9630592116089031,-2.391086620962281,0.0915301712182987,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KLAC,0.9758712606757859,-2.4051524040512233,0.09025173983081253,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KMB,0.9698859095777247,-2.318440210118652,0.09842699135805986,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KMI,0.9910320967279678,-2.2053433388718844,0.11021267851101199,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KMX,1.0366783690939119,-2.4944998210963014,0.08253772469751908,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KO,0.9744609799138848,-2.262783772020372,0.10406040074619684,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
KR,0.9900645802170486,-2.760732059149489,0.06324545199675279,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
L,0.9749475861948199,-2.5085273984828764,0.08138800313389417,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LDOS,1.0381704431738206,-2.523224322155179,0.0802005968469709,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LEG,0.9696930365324778,-2.689080679525547,0.06794337240273571,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LEN,1.0455690613996584,-2.891325242109721,0.055502609456004284,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LH,1.0128712923402008,-2.9786028857598437,0.05086384685146541,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LHX,0.9868022259031782,-2.7467328803811375,0.064137062733368,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LIN,0.9647574432220711,-2.6025232356257586,0.07408640471645665,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LKQ,0.9908763923060876,-2.8635194244414515,0.05706756145054736,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LLY,0.9979055469708676,-2.9132383202171783,0.05429960533953548,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LMT,0.9777331176317318,-2.257682886089146,0.10459255706084104,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LNC,1.032606791680171,-2.1221466553674113,0.11977423833469633,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LNT,0.9581538284456691,-2.449150563518939,0.08636691856087945,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LOW,0.9884575894147677,-2.8538224019755085,0.057623638665206006,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LRCX,1.0059927136951543,-2.847672730980672,0.057979096940004075,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LUMN,0.9910391080422879,-2.145057772632846,0.1170612739107681,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LUV,1.0176906553209673,-2.8615448860117034,0.057180354864542156,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LVS,0.9911009288967336,-2.308252533428886,0.09943485892090538,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LYB,1.0027112325742846,-2.8491578229681123,0.05789305655245803,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
LYV,1.034453943174704,-2.9385938179366096,0.05294011986934924,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MA,1.0183247210028539,-3.0927819170109214,0.04537554765170377,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MAA,0.9690261041129024,-2.3498695823590148,0.09538160084779941,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MAR,0.9833519797606036,-2.519806936857054,0.08047514203368883,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MAS,0.9852720012446237,-2.6202038555205616,0.07278802307456969,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
