,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.02426367961529,-3.7049873252196512,0.024600529171965993,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KIM,1.223663100074637,-3.8703477630532994,0.020851116916127004,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KLAC,1.1496813548058678,-2.656888442397794,0.07016620862928452,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KMB,1.1244065309936098,-3.6235594183165873,0.02668751520325143,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KMI,1.2359786453682646,-3.389672416515918,0.03371972111424735,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KMX,1.089385153989693,-2.110683103932377,0.12115517658201354,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KO,0.7877525804903304,-3.3966210832003534,0.03348622619023644,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KR,1.2085100059022167,-3.0133078962749322,0.0491288963819498,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
L,0.8003777397395341,-3.228267565267078,0.039626088970098686,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LDOS,1.146477712909127,-2.6411773442585753,0.07127730221432245,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LEG,1.1604555198691806,-2.97031803873986,0.051286996486105504,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LEN,1.089803224615329,-3.1834447545136695,0.041442649199550576,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LH,1.2216932749830998,-3.6228161000639614,0.026707359894966306,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LHX,1.116954855257947,-3.467426241946629,0.03119722152099065,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LIN,0.7995715949097453,-3.6621138147359713,0.025678176410450216,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LKQ,0.9195736287197824,-3.29814720527847,0.03695156768538973,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LLY,1.2831116114697607,-3.685113277871289,0.025094331929901872,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LMT,1.0756071457039775,-3.7614053019953895,0.023251042668545174,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LNC,1.1409071136220652,-3.1340227748850764,0.04354228365846177,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LNT,1.3004956061712107,-3.353512461037604,0.03496133784541327,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LOW,1.1376319924824174,-2.549486999662144,0.07812173219829975,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LRCX,1.1788124156992414,-3.267419640804042,0.03810462394589747,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LUMN,0.7874969098147143,-3.324569457574504,0.03598800978343848,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LUV,1.121991433031966,-2.464373696774378,0.08506210035996736,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LVS,0.909903524673794,-2.851015331872308,0.0577856194979546,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LYB,1.0170894455790547,-2.1135961154052723,0.12080276370321294,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LYV,1.1043284019570894,-3.1914960907950576,0.04111032013621598,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MA,1.1505255732640967,-2.958473316902967,0.051898088657186044,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MAA,1.380580246124076,-4.079098258750672,0.016922718688017917,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MAR,1.091696032049013,-2.97959859350832,0.050813226530743105,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MAS,1.1949988093688875,-3.367219419978775,0.03448539354920752,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MCD,0.7936710064748038,-3.35640735049764,0.03486027499045142,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MCHP,1.1571950532696906,-3.324734496078277,0.03598207086623854,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MCK,0.9093512483418422,-3.480842356278723,0.030781471143484573,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MCO,0.8536719308361147,-3.3641002277553103,0.03459312805555756,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MDLZ,1.1013238049936882,-3.1840397685704027,0.0414179975754873,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MDT,1.1648421938601206,-3.291599542939332,0.03719430789673863,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MET,1.0258856056516243,-3.3439403286125953,0.03529759920263359,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
META,0.894899030822458,-3.6224016806713237,0.026718430236556616,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MGM,0.9597974572449244,-2.9048799279705304,0.05475536479456926,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MHK,1.1543889553656443,-3.0516202976402784,0.04728225097135905,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MKC,1.1670053838316459,-3.820770893378723,0.021910903411657818,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MKTX,1.216608791768217,-3.231161167595183,0.039511592560229424,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MLM,1.0197046289067766,-2.721950363118742,0.06574639994452479,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MMC,1.104173212526793,-3.379136430744315,0.03407686976887407,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MMM,1.1967166620902299,-3.1547855302877754,0.04264754661893847,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MNST,1.1983746379648978,-3.1674392744861457,0.042111295421310924,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MO,0.9001601154035158,-3.466323543406105,0.031231641625642088,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MOS,1.264522407919857,-3.830603384758498,0.0216965203298142,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MPC,1.0947915583272705,-2.9596971150598543,0.05183461471950736,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MRK,0.8804196654929417,-3.565349253792745,0.028287104380290196,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MS,1.2679498962553866,-3.3969031718809894,0.033476781437062564,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MSCI,0.9611062612312018,-3.5004663420970683,0.030183304394284245,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MSFT,0.9459944612283412,-3.469281718413989,0.031139389480198797,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MSI,1.036558552992113,-3.6965797705759216,0.024808231375571914,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MTB,0.9076965436884405,-3.468836814838478,0.03115324658822764,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MTD,1.154414737781392,-2.811212620345904,0.06013203083994556,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MU,1.1620352702193495,-2.9648611381868992,0.051567629522490936,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NCLH,1.096937236823062,-2.170216915955444,0.11415285264995273,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NDAQ,1.2070971668474664,-2.9782131855425384,0.050883672366389236,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
NEE,1.3285059057905306,-3.6591226015974554,0.025755100299620814,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
