,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,0.9709205534580115,-2.4456692622910867,0.08666811178849633,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
ISRG,0.9740859406453908,-2.244607758711568,0.10596909767817447,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
IT,0.9780989362610891,-2.5463981996622986,0.07836340765613307,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
ITW,0.9777085864639918,-2.3217294457068753,0.09810377365623653,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
IVZ,1.0355340976254814,-3.128809097216521,0.04376989191286774,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
J,1.0011288588924392,-3.163343592133182,0.04228412359388293,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
JBHT,0.9734148736166882,-2.3052198779314854,0.0997368683061914,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
JCI,0.9625943413205525,-2.3518106708480238,0.09519663629468912,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
JKHY,0.9699036115708807,-2.3033360355598127,0.09992493393210368,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
JNJ,0.9738974725347508,-2.2777814052485854,0.10251138583572662,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
JNPR,1.0411411155502208,-3.1473953697594053,0.04296388629536297,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
JPM,0.9989570997490367,-2.895578199220741,0.05526706048332112,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
K,0.9754810706024938,-2.181919806860227,0.11282472091742314,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KEY,1.055664099027983,-3.0909944855343867,0.045456725862472895,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KEYS,1.043327180715322,-2.824403781330107,0.059344028301444904,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KHC,0.9673743510952829,-2.3240531337272743,0.09787607574454549,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KIM,0.9702183563430209,-2.2383790790232223,0.10663120513148092,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KLAC,0.9793269195325004,-2.267809386026553,0.10353874525623137,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KMB,0.975358487689893,-2.171281570976521,0.11403138391483167,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KMI,0.9957697934602154,-2.1129889963168433,0.12087612763506038,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KMX,1.0459944612532144,-2.7348992706800193,0.06490054416230685,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KO,0.9793353445640686,-2.1121906063428777,0.12097267245853721,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
KR,0.9848619636219612,-2.50241978563065,0.08188661064872535,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
L,0.9789564418819047,-2.3380506446653535,0.09651559816678335,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LDOS,1.033321077900589,-2.6553905256301653,0.07027139052690844,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LEG,0.9709964265536394,-2.5650329600015658,0.0769166462272743,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LEN,1.0582848348521634,-3.1028112142829647,0.04492273727591241,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LH,0.9947339637870302,-2.769080038104445,0.062719677923312,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LHX,0.9808176956770938,-2.5763273114291825,0.07605281001177702,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LIN,0.9705255854478559,-2.465008224682462,0.08500814320383979,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LKQ,0.9832504602694728,-2.730778025716334,0.06516856711784759,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LLY,0.9838711823986603,-2.718423748706014,0.06597867147148122,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LMT,0.981392467204505,-2.119972390658558,0.12003494255142116,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LNC,1.0303748781114166,-2.1598711891311395,0.115339977123897,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LNT,0.9669759101171845,-2.275837942111929,0.10271080665592378,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LOW,0.9833039483435342,-2.631613065130202,0.07196228870761633,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LRCX,0.9955129703640789,-2.7919692724406167,0.06130037782980484,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LUMN,0.9850569811902011,-2.2439092946335784,0.10604313914092055,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LUV,1.0338210496048115,-2.8121838085288378,0.060073659671460514,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LVS,0.9824584895193845,-2.4199828256468137,0.08892314464376465,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LYB,1.028771208903414,-3.217556987770447,0.04005278828583364,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
LYV,1.0143552057685408,-2.908551696555966,0.05455468441764677,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MA,0.9950756386799738,-2.87554774615141,0.056385246242091736,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MAA,0.974043187258348,-2.218213790942968,0.10880328076302834,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
