,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.9711009776732706,-2.3351214884130593,0.0967987218889756,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KEY,1.0692379106457501,-2.942718462634268,0.05272221039315502,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KEYS,1.034095055849514,-2.6436392358200207,0.07110204105098812,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KHC,0.9622965673621546,-2.4556300494483683,0.0858091144208915,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KIM,0.9654382603166354,-2.372337880119381,0.09326243481560886,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KLAC,0.9778838046049846,-2.376081518746842,0.09291394667597253,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KMB,0.9709018875055346,-2.329051358656981,0.09738808965078238,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KMI,0.9901865497811039,-2.2131687683033507,0.10935358275354119,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KMX,1.0381184297733996,-2.541506455656778,0.07874768050170465,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KO,0.966557931413438,-2.50873557406026,0.08137106190278615,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
KR,0.9939753595107235,-2.7503752038868368,0.06390387972395976,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
L,0.9770094537414306,-2.494965561601034,0.08249929248637237,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LDOS,1.0372551040779423,-2.4821185862657775,0.08356599614882655,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LEG,0.9711904554245256,-2.656420187039155,0.0701990720261009,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LEN,1.042953602829349,-2.856682277215916,0.05745907767184087,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LH,1.0156467621463543,-2.947728051590847,0.052458754244683,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LHX,0.990507253610356,-2.714014470125903,0.0662702321280532,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LIN,0.9588440618613502,-2.784106579107954,0.06178426373219139,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LKQ,0.996934376924208,-2.8625524427543083,0.057122771426615836,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LLY,1.003305370237834,-2.8852595146579088,0.05584029628057303,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LMT,0.9792123424142858,-2.238896610279299,0.10657603442746552,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LNC,1.0346412617594793,-2.1633497186641915,0.11493946061524156,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LNT,0.9554573691612712,-2.5302520955808454,0.07963894112994906,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LOW,0.9912732363553177,-2.8226773999408707,0.05944656721263362,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LRCX,1.004916005455304,-2.7778247110252763,0.062173605944403756,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LUMN,0.9910167001238321,-2.146359722778491,0.11690896513887901,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LUV,1.009509947163602,-2.7142806172604583,0.06625259684256044,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LVS,0.9901815829667409,-2.3278455233644038,0.0975055944778557,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LYB,1.00286784717757,-2.793862251242321,0.06118444727569575,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
LYV,1.0339356744804193,-2.893912336139423,0.05535920456739808,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MA,1.0228832843488955,-3.0727464867966687,0.04629383469014176,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MAA,0.9691046638155137,-2.383408682685408,0.09223563902687926,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MAR,0.9844119951234227,-2.487549048495764,0.08311342411289513,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MAS,0.9858937675283346,-2.5796213302552644,0.0758027027789388,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MCD,0.9664704630258532,-2.421285738928702,0.08880736094198183,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MCHP,0.9802013071248209,-2.7517798115113807,0.06381418285646062,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MCK,1.0569599496240378,-2.6774139471215292,0.06874069155805004,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MCO,1.0200487489538,-2.893298215122173,0.055393212259771646,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MDLZ,0.9957086333095682,-2.9068099332823447,0.054649788563780444,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MDT,0.9774746101630593,-2.2797740697263134,0.10230731842507365,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MET,1.030243848839797,-2.894454822389393,0.05532918110450517,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
META,0.9541927342803331,-2.7785301380659537,0.06212976246755936,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MGM,1.0519954163417282,-2.9367458938447952,0.05303803963856476,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MHK,1.0257362269457675,-2.8741722763496735,0.05646285580813251,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MKC,0.9648137846198455,-2.4839007142721865,0.08341720346988662,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MKTX,0.9658914703058517,-2.6813820859497413,0.06846845943544508,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MLM,1.0050864111915454,-2.6116073830911612,0.07341644052479859,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
MMC,0.9715059038065733,-2.456878114854813,0.08570208583685465,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
