,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,0.9930261330384045,-3.559095425191785,0.028464561397218827,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KMI,0.8420649288345544,-3.6636765112284744,0.025638080551228588,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KMX,0.9558193002500865,-3.218743986071839,0.0400052738994991,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KO,1.2719840034440544,-3.7085415186352972,0.0245132493297605,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
KR,0.8172970994106208,-2.9524374961467084,0.052212283475845056,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
L,1.2081725720589231,-3.4953752818016444,0.03033736124046865,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LDOS,1.087057201364825,-3.218557491318662,0.0400127353689216,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LEG,1.2768140218588588,-3.5709827071748226,0.028128198311665405,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LEN,1.0218094348245417,-3.479650638536429,0.0308181758352524,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LH,1.0369076415023175,-2.9718723621038277,0.05120734182978272,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LHX,1.175819272225061,-3.5883148561242137,0.02764487678839018,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LIN,1.114315512550767,-3.4902279412037154,0.030493920558010056,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LKQ,1.020911585030065,-3.109717337055818,0.04461356415956338,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LLY,1.1643098922603055,-3.454535936309903,0.031601966278880365,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LMT,1.0338307914570828,-3.1230762495104063,0.04402153867438851,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LNC,0.9627788318724212,-2.598150505859308,0.07441107387156225,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LNT,1.214029355435511,-3.51704323102572,0.029687083373344667,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LOW,1.0300962855905258,-3.198240702443546,0.04083397994334795,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LRCX,1.0244772430127789,-3.1736617151896063,0.041850073943032716,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LUMN,0.9198216717586395,-2.960609232611871,0.05178735701318775,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LUV,0.9194580664062262,-3.111593504748048,0.04452994010275858,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LVS,0.8741684299409992,-2.702911520973123,0.0670101270526843,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LYB,0.8915320940351522,-3.295237977827053,0.03705922472394838,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
LYV,0.9096642264533528,-3.4535815345956524,0.031632141647091674,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MA,1.198054481879736,-3.327446792271426,0.035884609064791496,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MAA,1.1398084707198004,-3.413331461245482,0.0329313080499808,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MAR,0.8323555049797108,-3.7196912376025444,0.0242414515389851,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MAS,1.1480719161500064,-3.294501986245846,0.03708651004100142,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MCD,1.208310108709365,-3.5321225217525076,0.029242781509746803,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MCHP,1.0470164108031041,-3.6338987235523477,0.02641300639818355,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MCK,0.9565047592285792,-2.745372534239495,0.06422437071026445,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MCO,1.1428101021248667,-3.728231270781014,0.024035310218266673,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MDLZ,1.0661186907461553,-3.272520158084316,0.03791076546254853,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MDT,1.1399409192072718,-3.386103003953288,0.03384029577273414,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MET,1.0543552775091676,-3.3712096007872727,0.034348064759252186,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
META,1.0808018356874898,-3.3029757304717826,0.036773576173954436,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MGM,1.022424771040203,-3.07297925294094,0.0462830603067419,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MHK,1.2489813359898805,-3.4619136603111564,0.03136967364291115,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MKC,1.1473012579321809,-3.6531446036646837,0.025909525352410003,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MKTX,0.9170302869336863,-2.7902386376327395,0.06140655825067754,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MLM,0.9675425092954034,-2.1886224872251336,0.11207102160037828,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MMC,1.0278163210099855,-3.09442195982946,0.045301190801516136,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MMM,1.3220107286524763,-3.515443150627813,0.02973462311708459,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MNST,0.9591331543577479,-2.507978914149728,0.08143265542294043,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MO,1.2547660075885372,-3.7003243355438578,0.024715509052172673,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MOS,0.8832386984121421,-2.722521478736556,0.06570886186901233,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MPC,0.9130482444067135,-2.7591957489062304,0.0633426913082443,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MRK,1.1469671980360945,-3.4359278070275936,0.03219552513578147,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
