,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,1.198498626124347,-3.7563693520368613,0.023368429083880024,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
JNPR,0.9779439978980087,-2.5514456549336915,0.07796886840831085,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
JPM,0.9534219584268523,-3.1706211439000067,0.04197751572606077,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
K,1.158986738168401,-3.828327384423988,0.02174595785591427,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
KEY,0.913900096508515,-3.565743822217946,0.028275945383699996,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
KEYS,0.9248541544173171,-2.754300362713456,0.0636535384823876,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
KIM,0.9160579698196436,-2.8773354553272426,0.05628453586725549,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
KLAC,0.8803625500598072,-3.6123920419655073,0.026987215045233708,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
KMB,1.2281940665157263,-3.7091919929494988,0.024497309275573826,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
KMI,1.107109635501119,-3.6946128693879303,0.024857074734620267,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
KMX,1.033139874197252,-3.3766137132985423,0.03416294460833782,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
KO,1.172473377911566,-3.3880607834399927,0.03377410874678779,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
KR,0.9655928859443562,-3.369628382736885,0.03440241950126997,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
L,1.228684424258514,-3.734409266044788,0.023887277927806018,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LDOS,0.8549731034563502,-3.2299583530306837,0.03955914627264312,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LEG,0.892806011826427,-3.355453772810979,0.03489353282527764,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LEN,0.8903942573274006,-3.103097248584555,0.04490988966964579,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LH,0.9718612548749281,-3.5411330069353006,0.02898047339663811,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LHX,1.066366037072364,-3.4705968979840174,0.031098462510387823,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LIN,1.1447355190298032,-3.317978647671342,0.036225983272288646,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LKQ,0.9616141432544123,-2.6742111568959657,0.0689612065161458,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LLY,0.9317766521815414,-2.4441267856720845,0.08680189847943869,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LMT,0.9840124669446717,-3.6932500529321786,0.0248909734587334,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LNC,0.9172356246952762,-3.8890364536282758,0.020465055570930764,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LNT,1.130150406854641,-3.5040665163435984,0.03007483461134697,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LOW,1.0396436098892068,-3.5687500931866447,0.028191067876298197,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LRCX,0.9385774049613657,-2.6278775882863155,0.0722316048696953,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LUMN,1.0518064116625598,-3.617531279397764,0.026848877119682417,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LUV,0.958043108135479,-2.3923119861414412,0.09141808202276916,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LVS,0.9080980507767478,-2.9319928243556297,0.05329073318580013,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LYB,0.9947401262456168,-2.6935620402722273,0.06763957486225948,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
LYV,0.9361173875111247,-2.9349226589365185,0.05313482865164199,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MA,1.0975717925174582,-3.6070089120614646,0.027132882451091397,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MAA,1.1963938249626838,-3.771163618911933,0.02302525507072422,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MAR,0.9941678234393494,-3.9452012910024097,0.019347321535947343,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MAS,1.0439536212048623,-3.7872035976612946,0.022658876674681708,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MCD,1.2297570573373442,-3.8299964916499385,0.02170969179491351,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MCHP,1.0929058841592416,-3.803699848450926,0.022288156317297116,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MCK,0.9847629441977648,-3.642795748930204,0.026179051504529594,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MCO,1.1518307928117117,-3.5639715389105295,0.028326102803154916,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MDLZ,0.9667810417859898,-2.947092692060323,0.052492095004715,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MDT,1.1427751977980376,-3.487043398717617,0.030591184532024883,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MET,0.8977405329817966,-3.2353395658584336,0.03934684182728437,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
META,0.9906757227140718,-3.7949643277266163,0.022483707847403327,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MGM,0.9269042802498059,-2.8359110362276647,0.058665055490011046,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MHK,1.0201179877320943,-3.641099458394427,0.026223496466959748,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MKC,1.1365505004627368,-3.522080793449137,0.029537908891032614,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MKTX,1.1280613212156811,-3.4960558744310473,0.03031672088064796,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MLM,0.9771553589557569,-3.1663093984450246,0.04215890285525282,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MMC,1.1340361729512547,-3.552705812203611,0.028647021231512793,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MMM,1.1082019806075758,-3.577099984212398,0.027956655552259214,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MNST,0.9730934319330529,-3.3308710258341354,0.035761941922380004,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MO,1.1466633189436255,-3.5526448438671245,0.02864876784598612,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MOS,1.088837662055354,-3.669838507678694,0.025480584533179505,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
MPC,1.1806257731191543,-3.6225373862573322,0.026714804642336394,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
