,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.8489960446538494,-2.8977875813140623,0.05514508921971716,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
JPM,0.8659647855541154,-2.714880967631955,0.06621283400844379,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
K,0.8016039854951721,-3.4940735434243644,0.030376878262692756,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KEY,0.8648608902991917,-2.723698560213946,0.06563156268744832,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KEYS,0.8745066635777196,-2.6725064090566915,0.0690788682472435,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KHC,0.8916583532751355,-2.6366043136306536,0.07160400193499346,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KIM,0.756903109901598,-4.06371549361925,0.01718504940799586,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KLAC,0.8786830468317757,-3.238402144831283,0.039226523353313114,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KMB,0.730728063159932,-3.5857290341679144,0.027716454020875175,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KMI,0.8840802350874061,-2.742313156075157,0.06442115821784476,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KMX,0.9218037732041247,-3.409273582174275,0.03306521081257212,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KO,0.7480446226963738,-3.4775182858154823,0.03088396117019153,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
KR,1.073694646673543,-2.9940775889748212,0.05008280271625465,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
L,0.891757755219847,-2.6688608075705416,0.06933116187357301,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LDOS,0.9299848716642863,-2.2893617037854046,0.10133112048663519,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LEG,1.0260489545588474,-3.856750843242815,0.02113656408423597,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LEN,1.0573143276722041,-4.007251637442888,0.01818330092935808,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LH,0.8811810725820761,-2.7845278019083897,0.06175824427197892,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LHX,0.872986346551217,-2.676582479982445,0.06879787095229796,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LIN,0.8699698688480133,-2.766086339856665,0.06290772304795048,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LKQ,0.8723374731342121,-2.820160768422916,0.05959636072579442,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LLY,0.8665778674304444,-2.858117637124364,0.05737666237732885,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LMT,0.740160228628162,-3.878371373454077,0.020684485066049273,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LNC,0.8846762889503257,-2.611029847386831,0.07345885338677866,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LNT,0.8482837100721087,-3.1622026373870495,0.042332395398118894,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LOW,1.1060776294820232,-3.867914583583336,0.020901913198908304,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LRCX,0.886825392422078,-2.7223153108099925,0.06572241032540131,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LUMN,0.7996225606273631,-4.055171664791237,0.01733250454729276,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LUV,0.9379950602777618,-2.590385772746757,0.07499110497994779,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LVS,0.9321594285612603,-2.247407794429901,0.10567279544164797,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LYB,0.8692266603199587,-2.7498991674935973,0.06393430753817643,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
LYV,0.8606909883609466,-2.7676017705416354,0.06281246295238857,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MA,0.8758613003820732,-2.6345988235159132,0.07174774714466997,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MAA,1.1106513225083132,-3.395087848862071,0.0335376078020509,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MAR,0.8346451192262759,-3.2158737107149467,0.040120265000434224,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MAS,0.8159759076533991,-3.2925600838907645,0.03715859839380916,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MCD,0.8290277216098941,-3.5329219337645705,0.029219413820392007,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MCHP,0.8907307122143174,-2.5591218473277846,0.07737265562327893,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MCK,1.1812638387876424,-3.410793409756591,0.03301499556209136,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MCO,0.8776902675866606,-2.6710083695165094,0.06918242867270813,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MDLZ,0.8143990160824356,-3.1717183283195762,0.041931483907148966,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MDT,0.8863964319739164,-2.777686162038813,0.0621822206312564,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MET,0.9183696609117873,-2.5056404070888396,0.0816233090982325,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
META,0.8744574890208688,-2.6713336957621254,0.06915992547356456,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
MGM,0.8894415905302975,-2.608284899397543,0.07366077111873118,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
