,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.9011660455066303,-2.9182975084684015,0.05402558715341608,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
KHC,1.1924873982903736,-3.994311268437062,0.018420128566852656,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
KIM,0.8936183992122451,-3.5988944393796545,0.027353947183391982,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
KLAC,0.8019492947844776,-4.220567644755917,0.014690303264084263,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
KMB,1.2210515968229563,-4.103455287801782,0.016515510855456435,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
KMI,0.8966291622583916,-2.2264451279012443,0.10791136018231591,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
KMX,0.8941420112028703,-2.626740751722113,0.0723137670928631,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
KO,1.2504880204871096,-3.1208407391178317,0.04412005936257358,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
KR,1.2062853795458592,-3.811570902892193,0.022113413632280803,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
L,1.3501405704890632,-3.547244902377276,0.02880388795894411,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LDOS,0.9482393511742169,-3.3916603216527803,0.03365275608954159,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LEG,0.7998109289819504,-4.156885122484675,0.01565624934576171,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LEN,1.0503937452466996,-4.021156237481072,0.017932219044445398,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LH,0.9273330851095755,-4.386085455645687,0.012449367561364324,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LHX,0.8783168823419885,-4.0023580386632105,0.018272500784740246,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LIN,1.2332566270998562,-3.6474631924613288,0.026057146972501246,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LKQ,1.2003842353241048,-3.4508236693433023,0.03171949923625861,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LLY,0.8067782649603453,-3.626338016125,0.026613464258535217,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LMT,1.1128324964190255,-4.315321643557004,0.01336225091294753,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LNC,0.975504974630021,-2.6530697179179072,0.07043466630455074,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LNT,0.8698172552453162,-3.9347355761442575,0.01955086836003174,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LOW,1.2609492402294984,-3.9819764293405693,0.018648744963470236,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LRCX,0.8330357571298787,-2.7291227049916458,0.06527653133064286,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LUMN,0.8729172663875847,-2.94004876146823,0.05286315099064593,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LUV,0.9973948777947428,-2.7597802164767815,0.06330568037624154,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LVS,0.8291949606274919,-2.978851543652548,0.050851200726837,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LYB,1.069630467879301,-2.894729628615309,0.05531397839005879,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
LYV,0.7853621348648592,-3.172665378184874,0.04189179149927442,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MA,1.107635977695002,-2.859794354407369,0.057280538544645467,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MAA,0.9996429403773893,-3.9199216695782346,0.019842648966560544,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MAR,1.1448938300361235,-3.4320333637833973,0.03232115324813643,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MAS,0.8692209999390895,-2.532288907732786,0.07947689664999237,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MCD,1.0766701997532755,-3.131227775352586,0.04366415455614358,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MCHP,0.7998657903477584,-2.9274961631504506,0.053530903135073575,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MCK,0.7974849174133288,-3.4896499902243407,0.03051154964314432,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MCO,0.8611879891081549,-3.3369610002266743,0.0355448144333338,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MDLZ,1.3108062188565448,-3.4691009352828153,0.031145019465419702,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MDT,0.9588436323132827,-4.264897934644213,0.014053301415058445,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MET,1.005621458202656,-2.7123583391486608,0.06638007524453722,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
META,0.9589449562253551,-3.3097240100070895,0.036526253243130934,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MGM,0.8577710698520038,-3.2273584505728428,0.0396621300100937,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MHK,1.110473061838104,-3.4343680347931382,0.032245782006408555,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MKC,0.9204134064742949,-4.074280145300786,0.01700445100621549,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MKTX,0.8075750629465241,-2.9630273777229226,0.05166227895840408,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MLM,0.7747319485826871,-3.602499555091067,0.02725551058291334,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MMC,1.4028543524197141,-3.782574569681783,0.022764008389889474,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MMM,1.200672557104556,-4.477731656760401,0.01135915040520183,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MNST,1.345284902052686,-4.254941233686131,0.014193924845711449,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MO,1.0342394077239148,-4.162888379735902,0.0155625424082019,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MOS,0.8697548322182093,-3.084838438007119,0.045737422732490846,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MPC,0.8953650188375362,-3.130132631990487,0.043711999258789824,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MRK,1.2128232431438235,-4.519641101834414,0.010892932420554119,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MS,0.8944681028658267,-2.9488407884001804,0.05240041392259475,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MSCI,0.836323567466014,-3.448604436751783,0.031789970349723785,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MSFT,0.7854157041564509,-3.2874037271864327,0.037350696218589205,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MSI,0.9287301382794605,-2.7721055552759317,0.06253020523173804,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MTB,1.2060560479484652,-3.1684549023687936,0.042068547727056246,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MTD,1.0513187712162528,-3.89430301385,0.020357558441844982,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
MU,0.9130514444721882,-2.068849803830172,0.1263310036086712,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
NCLH,0.9549061476265617,-2.326571739206579,0.0976298746956832,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
