,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.074103602391061,-3.082815362357654,0.04583004665970487,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
KEYS,0.9350423609940035,-3.2345315286272647,0.03937864838912221,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
KIM,0.9043922328234212,-3.1640403926291896,0.04225467025833058,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
KLAC,1.1400849134497095,-3.122875529606089,0.04403037556025891,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
KMB,0.916368560473439,-3.1374505573363005,0.04339328569484355,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
KMI,1.1117195572840874,-2.6915135570964788,0.06777827540774432,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
KMX,1.1458128722189547,-2.982810159562712,0.050650298264785905,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
KO,0.9483504709076971,-3.0225585775755754,0.04867651625708411,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
KR,1.0034802056729326,-3.0370497993209864,0.04797622039241236,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
L,1.028336381516772,-3.357313523753756,0.03482869984998881,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LDOS,0.8630265211047515,-3.1631979288818846,0.04229028328541333,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LEG,1.0722490805603149,-3.1094227467718207,0.04462670881814857,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LEN,0.8890656131696676,-3.272453785144043,0.037913281795027544,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LH,0.9273747171610289,-3.149074712135946,0.042891795769726036,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LHX,0.9504339166272333,-3.0646046640252176,0.04667228945277985,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LIN,1.129452817660112,-3.148269579588823,0.042926343256291466,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LKQ,0.9352464155589849,-2.9545852884602217,0.05210026267649333,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LLY,0.964710550095018,-3.269746973534995,0.038016044923798425,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LMT,0.8673950902439749,-2.9724625601968824,0.05117712827115376,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LNC,1.1290002781668547,-2.924727975684955,0.05367929199948906,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LNT,0.9286223117161027,-3.1768587942960345,0.041716489599667485,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LOW,0.8026432169416916,-3.4641630746355276,0.03129918955334828,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LRCX,1.1404484916846327,-3.1151403673575877,0.04437227829088098,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LUMN,1.1272528932170893,-2.922533019885775,0.05379724507629771,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LUV,0.9169135666631427,-2.7147859340482494,0.06621912675035309,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LVS,1.0798858907833766,-2.9258801943560133,0.05361747733584166,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LYB,1.1102940760915048,-2.6418566161092185,0.07122890198965459,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
LYV,1.1486934303486733,-3.1574244670406504,0.042535150808689984,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MA,0.9561767002326543,-2.9278650310093552,0.05351116094680212,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MAA,0.8478942472637868,-3.0997428024076235,0.04506079043009558,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MAR,1.061742133967471,-3.1647670135861588,0.04222397828145825,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MAS,0.9115607806098079,-2.6956416315237037,0.06749905835321476,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MCD,0.9224538301052777,-2.952862158596892,0.05219011558688268,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MCHP,1.0910422560363557,-2.876778291373202,0.056315904319684654,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MCK,1.1399718347002634,-3.011903963016863,0.049197918513408566,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MCO,0.9947645684265467,-2.93097013850455,0.05334526074215063,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MDLZ,0.9097238104807782,-2.984248025511103,0.05057752225924369,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MDT,0.9709355038584067,-2.9799102167926734,0.05079739441315936,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MET,1.0696867660698068,-2.9423407354561237,0.05274212876653101,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
META,0.9478872038128667,-2.927347966920838,0.053538836800941104,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MGM,0.9472056234406137,-2.508954039518236,0.08135328707814486,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MHK,0.8283987984833759,-3.265987238436362,0.03815924420921533,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MKC,0.8866784051891194,-3.1367712180251095,0.04342277447496749,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MKTX,0.955840854799723,-3.147072652486331,0.042977753721097446,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MLM,0.909774259856782,-2.708184842940998,0.0666576911483345,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MMC,1.0036225440267745,-2.9258600594019915,0.053618556932151354,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MMM,1.0734008934755737,-3.1987934498316744,0.04081141530443451,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MNST,0.9423184096903419,-2.9293957922916456,0.053429310795958085,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MO,0.8859466615847795,-2.880449284228068,0.05610954803527589,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MOS,1.1082494547587018,-3.1590885364330674,0.04246442822608991,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MPC,1.0716708122400767,-2.803015592452074,0.06062696047883831,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MRK,0.9995582438905302,-2.9292119478375453,0.053439134381412505,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MS,1.0888875219143115,-2.921695003683267,0.05384234693472651,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MSCI,0.982754910804549,-3.2586665259637004,0.03843962209500191,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MSFT,0.9661996922629731,-3.135097786441195,0.04349550035115256,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MSI,0.894898035968866,-2.8218772476734615,0.05949415255339881,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MTB,0.990458218209382,-3.013301849246028,0.0491291934667045,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MTD,1.0824231707435703,-2.9617202554494924,0.051729852027437476,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
MU,1.0256713924732046,-1.6243681427380812,0.1970361345922717,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
NCLH,0.8945296851143987,-3.244381326266755,0.038992680643762656,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
NDAQ,0.8612358617357248,-3.225245407092029,0.03974602642251425,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
