,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.8998800295387838,-2.2924900423983656,0.10101461775170682,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KMX,0.8961030266374015,-2.652805037234402,0.07045331146756909,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KO,1.235768971772052,-3.1816553638520637,0.04151687267661402,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
KR,1.0545001536730798,-3.3104068841899337,0.03650131892226611,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
L,1.3766811362005047,-3.648316261659328,0.026034927901581226,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LDOS,0.9139927379531377,-3.4750975224295395,0.03095881449714785,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LEG,0.8677507091623362,-4.214533556433758,0.014779213828788195,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LEN,1.0655831701019438,-3.8887592165170206,0.02047073003036795,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LH,0.7115139819267924,-4.077936556790353,0.016942389266954565,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LHX,0.6611303085603507,-3.6494252619513903,0.026006071162957858,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LIN,1.342086443207349,-4.114386964375432,0.016335951860891214,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LKQ,0.8900429083495808,-3.6022074469040257,0.027263473303627928,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LLY,0.805112346005242,-3.6320906540260283,0.02646080614976578,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LMT,1.08453113880218,-4.304152460086896,0.013512332931535795,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LNC,0.9708361702156462,-2.71148810466231,0.06643786661759733,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LNT,1.0385981675389182,-3.8829211913060613,0.02059058819544436,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LOW,1.3331525358260217,-3.961548169734025,0.019033624188761672,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LRCX,0.8404761316970739,-2.85421580702927,0.057600973693088586,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LUMN,0.8310634466572121,-3.058282187968184,0.04696830868654953,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LUV,0.9846345785863175,-2.679559833448619,0.06859334000430721,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LVS,0.8266403415759924,-3.0672528318495305,0.04654885690474896,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LYB,1.0403683918899425,-2.9410304125506763,0.05281128328341505,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
LYV,0.8507747858468198,-2.7001490496967078,0.06719549652493424,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MA,1.1096992078194425,-3.03005667813329,0.04831289976349345,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MAA,1.0726900409112021,-3.8993674426010565,0.020254719667198717,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MAR,0.8866718692712244,-3.67098623818927,0.025451356465064707,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MAS,0.8731359783567847,-2.6108111551122186,0.07347492002727729,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MCD,1.0208134419282993,-3.2098669542592364,0.0403619829047341,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MCHP,0.8045372536469193,-3.0475616348321752,0.04747454364645866,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MCK,0.8867342874112001,-3.623094911008141,0.026699914628696537,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MCO,0.8906473036242998,-3.382866154385575,0.033950009186594785,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MDLZ,1.2561091811690959,-3.4260260192824306,0.032515901925888824,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MDT,1.1336101207228633,-4.148711766612774,0.01578473781900063,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MET,0.9848627882834925,-2.7774736533889466,0.062195436295180165,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
META,0.9365334229631022,-3.4761251489238965,0.030927016740043774,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MGM,0.8913618421445288,-3.3143329113619875,0.03635829469457445,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MHK,0.8424722700043383,-3.3709135154663237,0.03435823622276662,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MKC,1.0385534809682666,-3.9142146277232017,0.01995621555111155,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MKTX,0.8448998302478244,-2.718654220318475,0.06596346701284451,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MLM,0.8290357152096163,-3.8746073267323444,0.020762489147659588,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MMC,1.3606442436275141,-3.6983758115656373,0.024763714763935317,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MMM,1.3019922928783612,-4.52086960178559,0.010879558670115173,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MNST,1.2172723457431636,-4.2920491716476725,0.013676870307574095,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MO,1.1171504488576565,-3.96490927928738,0.01896975748428661,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MOS,0.8415287457343384,-3.1426776351693246,0.043167057384668986,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MPC,0.8592713700669645,-2.588744891610605,0.0751142574811644,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MRK,0.5760839191161933,-4.007158966432193,0.01818498607231371,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MS,0.8905019714697688,-3.025522983402911,0.0485324329748114,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MSCI,0.8189304124726532,-3.088431746294224,0.04557336899669946,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MSFT,0.8108797021109686,-3.0711173806752656,0.04636931372460387,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MSI,0.9700323304649954,-3.2792347808134075,0.03765706169086234,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MTB,1.1963123609273907,-3.260785952654576,0.03835823840779045,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MTD,0.7551471143585842,-3.3398847575652066,0.03544104179821309,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
MU,0.9133879108322097,-2.1935647703632317,0.11151850136044791,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
NCLH,0.9407811251004847,-2.3940592410670822,0.09125849079254512,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
