,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,0.9754071791873689,-2.963455796781517,0.05164015059393287,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ITW,1.3512807676227132,-3.692543462368367,0.024908567400828148,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
IVZ,0.9482189505107343,-2.568518183757382,0.07664904110736427,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
J,0.9168060153413587,-2.721009036598701,0.06580831791233026,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
JBHT,0.9015317771901141,-3.6462617807546205,0.02608847114676451,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
JCI,0.9324384141902533,-2.848615043838369,0.057924488224767944,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
JKHY,1.1647772764861892,-3.7698353328896212,0.023055859516423815,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
JNJ,0.8695725583690381,-3.4882780503866004,0.03055343838145505,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
JNPR,0.764051693708634,-3.6534278894018755,0.025902186592952278,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
JPM,1.2459241556222307,-3.5617847078092146,0.028388114986116035,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
K,0.8064893568483056,-3.519035997847946,0.029627982844893676,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KEY,0.9647810228081631,-2.9832454918556697,0.05062825335308244,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KEYS,0.8959249715380437,-2.677366626897643,0.0687439444599281,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KHC,0.8855748681939392,-3.127703978734321,0.04381828956702998,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KIM,0.8186507334875477,-3.1258056170806623,0.04390155153333017,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KLAC,1.132419472031275,-3.529863996100818,0.02930890172090356,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KMB,0.9901782819817306,-3.3882015695046954,0.03376935415762629,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KMI,1.0084971813184442,-3.5396491571953406,0.029023507985086905,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KMX,0.9497878338888891,-3.2326988093839715,0.03945088456989985,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KO,1.3327506291409268,-3.5888811363609614,0.027629226472668057,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
KR,1.1057148888175587,-3.59125311119597,0.027563768306016572,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
L,1.3331471924664757,-3.4473236672055423,0.03183071206042548,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LDOS,1.1623345140291361,-3.632705805630305,0.02644453374792248,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LEG,1.0683428865276976,-3.757608669734657,0.023339486114618186,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LEN,0.9654749259172972,-3.4874572111319844,0.030578528138962224,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LH,0.9443500058059664,-3.58341811910171,0.027780578456578945,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LHX,0.9641631445923039,-3.4149118782380485,0.03287930395605233,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LIN,1.2393534365941548,-3.7536818927074362,0.023431315250794206,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LKQ,1.2974273740127862,-3.7701348797801755,0.02304895423967534,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LLY,1.147758757294951,-3.7780244585085114,0.02286782316408396,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LMT,0.9587304022918487,-3.5316229415804647,0.02925739427338402,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LNC,0.9571595952598608,-2.846347465514543,0.0580559855726073,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LNT,0.8570704157122697,-2.9841771041805565,0.05058110941161936,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LOW,1.0282653450698893,-3.7372357157048692,0.023819857064948564,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LRCX,0.8725818718599297,-3.125405541748432,0.04391911897506101,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LUMN,0.8876427592136032,-2.6191865042441482,0.07286211174346298,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LUV,0.9039647706703116,-2.666924036324104,0.0694655705918274,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LVS,0.8502336856944435,-2.680161107492201,0.06855210900620669,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LYB,0.8917183984122191,-2.7543430117031837,0.06365082378116878,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
LYV,0.9398344405583946,-3.319265345008042,0.03617940137092378,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
MA,1.2731742109373412,-3.30581643611724,0.03666926150229996,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
MAA,0.8129815460123413,-3.3718944439921805,0.03432454977345826,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
MAR,1.3179641059512615,-3.603309736548971,0.027233437616374836,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
MAS,1.2959749183188178,-3.4972216525098077,0.03028139890481829,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
MCD,1.2487085980987815,-3.7119524424395696,0.02442977894059755,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
