,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,0.8348001722166878,-2.967147925965184,0.051449840028661924,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LEN,0.8372827410917623,-2.67900416536699,0.06863146572560214,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LH,0.7859917571444823,-3.09962246204581,0.04506621338821336,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LHX,1.3013388868039752,-3.8253155156093683,0.021811552559960236,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LIN,0.8594792874247428,-2.79940871894671,0.06084602909519591,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LKQ,0.831945852730227,-2.81039144517154,0.060181430050782234,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LLY,0.7906364884906644,-2.9957677944373424,0.049998223987375384,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LMT,0.7829933355112119,-2.9911908857925193,0.0502275857745514,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LNC,0.9612555391182221,-2.9726873532544054,0.0511656253009568,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LNT,0.7456905369952461,-3.1213672406864266,0.04409683619616592,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LOW,0.7432715931880096,-3.1401191488287328,0.043277641114510296,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LRCX,1.2701646059220242,-3.3733486447420615,0.03427467126291193,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LUMN,0.8798874686659273,-2.788217503216226,0.06153079466591295,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LUV,1.1104444437318104,-2.8410412064178043,0.058364864445093166,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LVS,0.981184997013273,-2.4784616355756617,0.08387215233395665,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LYB,0.8623611607206709,-2.719115900905582,0.065933019989607,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LYV,0.9481140545097466,-2.806334798407547,0.06042606070885606,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MA,0.8172370575052125,-2.809458736061574,0.06023758800428759,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MAA,0.6661823408199073,-3.376362936255225,0.034171512964906364,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MAR,0.9139444000896065,-2.5352306155641884,0.07924344238617212,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MAS,0.8635113493672031,-3.3082865951260487,0.03657879437574769,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MCD,0.8526876533872989,-3.7928662811651646,0.022530929232351827,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MCHP,0.8287397082916149,-2.866298013648419,0.05690921423304507,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MCK,0.7756971926371913,-3.0439565047902923,0.047646004433494614,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MCO,0.8135088932296328,-2.8330803093686634,0.05883135550217995,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MDLZ,0.8375184476104438,-2.7352375042744987,0.06487859632992753,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MDT,0.7470384073310118,-3.1560149322274533,0.042595147858571214,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MET,0.8420892175801805,-2.8268951813361354,0.059196362612507075,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
META,0.8656279738079836,-3.3520814845654603,0.03501140250943978,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MGM,1.0094317624773512,-2.9930021955720583,0.05013669040192512,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MHK,0.8368875292647608,-2.6520121054215053,0.07050919829384869,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MKC,0.8019789463911599,-2.8285024366390843,0.05910129536391791,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MKTX,1.2010514425355998,-3.4234900575035345,0.03259846565536236,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MLM,0.9025810107572398,-2.5760985893762265,0.07607020695607254,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MMC,0.7941178616480719,-2.9001878927661178,0.05501288256259069,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MMM,0.8323446822648909,-2.8323033208234896,0.058877084554676586,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MNST,0.9893368512608457,-3.5191919341903866,0.02962336312581537,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MO,0.8245248254043336,-2.9122655718764525,0.054352450889074845,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MOS,0.9541002861813321,-2.404241762443893,0.09033396425304423,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MPC,1.0801628468197124,-2.8093992726257198,0.06024117004473707,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MRK,0.7966429953900508,-3.0393629801185686,0.047865370977456904,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MS,0.8379882789228129,-2.9969020443839223,0.049941545654263265,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MSCI,1.1518500138597096,-3.59294735352882,0.027517108140874495,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MSFT,1.0325216253341956,-3.346805434683205,0.03519661257466246,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MSI,0.8169011942552027,-2.7759259595064845,0.0622917703200122,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MTB,0.809609328841841,-2.844240348400512,0.058178445306570375,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MTD,0.9872399029797733,-3.5462548992610476,0.028832418017876376,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MU,0.9997148297614598,-2.047731690515814,0.1290272456263203,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
