,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,1.1114183945862268,-3.1218037759186994,0.044077590574536106,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LH,0.9493894405283544,-2.6433627105649293,0.0711217052797299,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LHX,0.8967761312899277,-2.772773918034937,0.06248842633453294,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LIN,0.9229773003629421,-2.750457507768353,0.06389862040304876,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LKQ,0.9330453683274098,-2.7694740751989904,0.06269496891210548,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LLY,0.9370663962784161,-2.767744186418993,0.06280351809732801,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LMT,1.04462040461969,-3.2797905310061015,0.0376361395858418,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LNC,0.8332783250199279,-3.000708653455036,0.04975179908817339,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LNT,0.9741233369599894,-2.875232312541115,0.05640303484929604,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LOW,1.1057103170760294,-3.0327364700438104,0.04818360456502238,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LRCX,0.8039425151463018,-3.2787589479046697,0.037674984423836134,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LUMN,1.0821806691716878,-3.2809364295558376,0.037593037088333836,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LUV,0.9548440149416628,-3.048441674593812,0.04743278253879706,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LVS,0.8981705701217648,-2.6031462096898035,0.0740402651811791,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LYB,0.8599806210427415,-3.028781609154306,0.048374541333542125,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
LYV,0.8787908266107756,-2.9165178011818735,0.05412182249449986,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MA,0.8650765575501697,-2.8663644099842496,0.05690543579518359,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MAA,1.1554301883700704,-3.087537271773018,0.04561415145082648,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MAR,0.9749813370457407,-2.887493694768807,0.055715678262621415,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MAS,0.9699204809638976,-3.024393337156297,0.04858728843335845,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MCD,1.0574670583235983,-3.715354244859137,0.024346814853211347,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MCHP,0.8907301141347923,-2.737647032217644,0.06472245772486725,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MCK,1.1190421161976791,-2.8457651304653573,0.058089803453534254,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MCO,0.9090666120580772,-2.7305122456815916,0.06518588992380628,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MDLZ,0.9432310760416747,-3.0247511814211108,0.048569904861340996,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MDT,0.9545072894426964,-2.6162521054685914,0.07307623223876324,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MET,0.8708641573449594,-2.9789792214714628,0.050844708570899975,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
META,0.8992837717392471,-2.762610820448665,0.06312674043945064,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MGM,0.8229081263562178,-3.054416390837104,0.04715023004850268,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MHK,0.9585150257320748,-2.8915447652308277,0.05549042668719557,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MKC,0.9934407063754364,-3.04091234825765,0.047791267318447336,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MKTX,0.9014525405412692,-2.951170938930242,0.05227845521657158,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MLM,1.1426771324094356,-3.164201652103815,0.042247856841783,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MMC,0.9421092105474815,-2.5925765066350404,0.07482699924657701,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MMM,0.9592126087334583,-2.6180376874431146,0.07294586506099049,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MNST,1.0505541262873734,-3.0967828012701624,0.04519436801840072,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MO,1.0043482618849986,-3.109452405615154,0.04462538526121093,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MOS,1.11330986269453,-2.9379844838953115,0.05297238791654744,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MPC,0.8746210884487086,-2.8697365585184977,0.056713865396730324,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MRK,0.898304255311597,-2.7618190699312875,0.06317674086017144,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MS,0.8689939517814241,-2.776305830142917,0.06226811199941139,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MSCI,0.9288069524388094,-2.97728678124973,0.05093083306046516,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MSFT,0.9363148176465208,-2.569716892042998,0.07655721631327038,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MSI,0.8964040378072579,-2.7358055918280466,0.06484175007380151,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MTB,0.9360784592215113,-2.6029214427895955,0.07405690885247758,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MTD,0.8883997830002592,-2.876557100368082,0.05632836226890773,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
MU,0.9200678307322975,-2.3821366865980576,0.09235303704791852,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
NCLH,1.0846265410245466,-2.873849770227066,0.05648106836150267,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
