,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.9168244153617099,-2.4442909889517486,0.08678764649317076,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
KO,1.302638529931293,-3.638902254829591,0.026281178172898524,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
KR,0.9987093769844237,-2.904313472087619,0.05478639007947609,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
L,1.3349762327869463,-3.88677077387301,0.020511475399403758,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LDOS,0.8656408882380994,-2.7807218694583975,0.061993739833743275,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LEG,0.9065354811801553,-3.9681233805776395,0.01890888464042708,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LEN,1.0806100200906432,-3.8758883767507823,0.020735908389829433,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LH,0.8817072885119401,-3.6522738446894083,0.025932096129583002,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LHX,0.8022519028711547,-3.1230685557603013,0.04402187736640921,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LIN,0.7390581744176627,-3.5804421280258816,0.027863376351937467,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LKQ,0.8071551113159939,-3.2498629198753735,0.03877952336928283,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LLY,0.8607553594566357,-3.426745486063595,0.032492516228218624,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LMT,0.7841384186274357,-3.5943071496800716,0.027479715911797216,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LNC,0.9334359878930754,-2.728282715433024,0.06533138597082076,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LNT,1.130280476035194,-3.9175634254603944,0.019889497995780245,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LOW,1.2480524012217777,-3.956655167485493,0.019126983973268615,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LRCX,0.8409723774493025,-3.0152739596327756,0.04903240074830961,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LUMN,0.8903330359854907,-2.9982354537642766,0.04987499750664073,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LUV,0.9617729597220754,-2.506430701918591,0.08155882810192,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LVS,0.8866014665403202,-2.586033223699706,0.07531821881555013,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LYB,0.951426464861075,-3.2015338042032324,0.040699730661736655,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
LYV,0.8724567460904421,-2.7712451640941884,0.06258402882026214,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MA,1.0574701436800542,-3.439735914391311,0.03207315426801639,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MAA,0.9944224782686228,-3.2748384542812983,0.03782297887612414,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MAR,0.8374908416675781,-3.4380889411613773,0.032126021417935406,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MAS,0.9002818568134294,-2.6076348083689846,0.07370867289376223,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MCD,1.0088769819811536,-3.5728633944081203,0.02807534768153532,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MCHP,0.904451346728395,-2.332523525704064,0.09705052830893733,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MCK,0.9780727100790177,-3.6649872682557203,0.025604497271549127,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MCO,0.927762166224382,-3.322412616342946,0.036065713974459554,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MDLZ,1.2146942451019676,-3.6646912974896626,0.025612076575792023,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MDT,1.1105393324053563,-3.8699808718724635,0.020858768410581197,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MET,0.9460664980775241,-2.7753841531510153,0.06232552954171961,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
META,0.8478922196884866,-3.5248105376048455,0.02945738790770748,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MGM,0.9196010066278185,-3.4749686466475906,0.03096280459568239,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MHK,0.8406290292721915,-3.249680409749137,0.03878660167089956,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MKC,1.0127258283026577,-3.805020653900338,0.02225873743156501,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MKTX,0.8798326361091218,-2.629090374964177,0.0721440564411036,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MLM,0.8583282780895773,-3.6991901191372007,0.02474355769164514,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MMC,1.3340599148507013,-3.8582137237732237,0.021105666421462194,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MMM,1.082573951484017,-3.924589931058534,0.019750234168773542,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MNST,1.1396773092693393,-4.059575526360664,0.0172563424234308,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MO,1.0812096737814982,-3.820975611988573,0.02190641830107929,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MOS,0.8660485332013123,-3.1700251384328775,0.042002542012090825,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MPC,0.900618900694903,-2.3938117348535384,0.09128108063150234,7.141849114990929,-6.173738758641311,"[-5.54192154e-04  1.07476160e-03 -4.21203380e-04  2.70605844e-04
 -2.29366785e-05  2.76934361e-04]","[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
